subject,WTP
3001,-.5017194
3004,2.410698
3008,-1.692342
3009,1.308485
3010,-3.529513
3011,10.94458
3014,-3.529513
3015,3.471183
4003,1.308485
4006,-1.692342
4010,1.308485
4011,-3.529513
4013,-1.692342
4016,5.969481
4022,-1.692342
4024,-.088951
11006,-3.529513
11008,-.088951
11009,10.94458
11010,1.308485
11012,-1.692342
11016,2.488408
11022,-.088951
11032,-3.529513
11034,2.488408
12001,-.088951
12002,1.308485
12014,3.471183
12029,-.088951
12036,1.308485
12037,2.410698
12041,1.308485
12054,-.5017194
13001,-1.692342
13003,-.088951
13004,2.410698
13007,-.5017194
13010,-3.529513
13012,1.308485
13013,-3.529513
13019,2.410698
15005,-1.692342
15012,-3.529513
15016,3.471183
15023,.7814099
15024,2.488408
15026,3.471183
15027,-1.692342
15030,2.410698
23003,3.471183
23007,1.308485
23016,-.5017194
23027,.7814099
23031,1.308485
23035,.7814099
23036,-1.692342
23039,3.471183
27001,-.088951
27003,2.410698
27006,-1.692342
27009,-1.692342
27011,1.308485
27029,-1.692342
27030,-3.529513
27039,5.969481
31001,1.308485
31002,2.410698
31003,-1.692342
31004,5.969481
31005,-.088951
31009,5.969481
31012,5.969481
31014,3.471183
36002,.7814099
36011,-.088951
36013,-.088951
36018,-3.529513
36021,2.410698
36040,2.410698
36046,2.410698
36053,2.488408
38001,-1.692342
38002,10.94458
38003,1.308485
38005,2.410698
38006,3.471183
38007,2.488408
38010,-1.692342
38013,1.308485
39004,-1.692342
39006,-.088951
39007,-3.529513
39011,2.410698
39012,1.308485
39013,1.308485
39018,2.488408
39023,.1701423
40001,2.488408
40003,2.410698
40004,1.308485
40005,2.488408
40006,1.308485
40008,2.410698
40009,-3.529513
40011,-1.692342
42001,5.969481
42007,5.969481
42008,1.308485
42010,-1.692342
42011,-.088951
42012,-3.529513
42013,1.308485
42018,1.308485
42025,-.088951
44003,2.410698
44006,-.5017194
44007,-1.692342
44008,-3.529513
44013,-1.692342
44019,3.471183
44027,-1.692342
44028,-1.692342
45001,2.410698
45002,-1.876841
45009,2.410698
45010,1.308485
45011,1.308485
45012,-3.529513
45016,-1.692342
45019,-.088951
51002,.7814099
51006,.7814099
51009,3.471183
51011,2.410698
51022,2.410698
51027,-1.692342
51030,1.308485
57001,-1.692342
57003,1.308485
57004,-.6894873
57005,2.410698
57006,-1.692342
57007,-3.529513
57008,2.410698
57009,-1.692342
57010,-3.529513
66001,2.488408
66002,1.308485
66003,1.308485
66004,10.94458
66006,3.471183
66009,-3.529513
66010,-.5017194
74003,2.410698
74007,-1.692342
74008,2.488408
74013,-3.529513
74015,-.088951
74016,-.5017194
74019,-1.692342
74026,3.471183
95002,3.471183
95003,-1.876841
95008,-1.876841
95020,-1.692342
95025,5.969481
95028,1.308485
95030,2.488408
95032,1.308485
98006,3.471183
98008,2.410698
98009,-3.529513
98010,2.410698
98011,2.410698
98017,-.088951
98018,-.5017194
98026,.1701423
99002,-1.692342
99003,-1.692342
99004,3.471183
99007,-1.692342
99009,-3.529513
99011,-3.529513
99012,-1.692342
99013,-.088951
100001,2.410698
100003,.7814099
100006,-1.876841
100007,1.308485
100011,-1.692342
100016,-3.529513
100017,1.308485
102002,-3.529513
102003,-3.529513
102005,-1.876841
102007,2.410698
102013,1.308485
102016,2.410698
102017,-1.692342
102018,1.308485
103002,2.410698
103003,2.410698
103007,-1.692342
103010,1.308485
103012,.7814099
103013,3.471183
103016,-.088951
103022,10.94458
109001,1.308485
109005,2.410698
109006,2.410698
109007,2.410698
109011,-3.529513
109014,2.410698
109018,2.410698
109025,2.488408
111001,-1.692342
111002,2.410698
111004,-1.692342
111006,-1.692342
111009,3.471183
111011,2.410698
111012,-1.692342
111016,-.088951
112006,-1.692342
112009,2.410698
112012,2.410698
112016,-.088951
112030,-3.529513
112031,1.308485
112037,-1.692342
112040,-3.529513
114002,5.969481
114003,-1.692342
114006,1.308485
114007,-1.692342
114010,3.471183
114012,1.308485
