subject,WTP
3001,2.983554
3004,9.053199
3008,6.074644
3009,13.99455
3010,2.16477
3011,64.88179
3014,8.699998
3015,-1.682096
4003,2.279381
4006,-4.220021
4010,2.279381
4011,-.3111282
4013,-14.67388
4016,1.911468
4022,6.255897
4024,-3.765002
11006,8.500422
11008,-1.932777
11009,2.817836
11010,3.58189
11012,4.845418
11016,-3.996051
11022,9.83415
11032,-4.651409
11034,.1665136
12001,2.943479
12002,5.390349
12014,-.7329029
12029,.6305411
12036,.5922128
12037,4.84569
12041,.5922128
12054,6.896267
13001,-.9925864
13003,9.83415
13004,5.472378
13007,5.345967
13010,-4.651409
13012,8.462753
13013,1.466179
13019,-6.382876
15005,-1.96369
15012,9.113053
15016,1.212735
15023,2.44303
15024,2.623736
15026,-1.101056
15027,5.804657
15030,2.675475
23003,5.199027
23007,-.5294433
23016,-.8110142
23027,3.425036
23031,5.553388
23035,3.425036
23036,.3644193
23039,7.950831
27001,-.7914516
27003,8.648461
27006,-.4836569
27009,1.159568
27011,4.648292
27029,-.4836569
27030,-2.938713
27039,2.310271
31001,3.845562
31002,-6.437682
31003,-.4836569
31004,7.782623
31005,-.7914516
31009,2.310271
31012,2.310271
31014,-2.518121
36002,25.87073
36011,-2.827342
36013,9.83415
36018,8.119275
36021,-6.382876
36040,-6.382876
36046,5.472378
36053,.1665136
38001,5.804657
38002,-.0277055
38003,3.647602
38005,.4878502
38006,1.112977
38007,1.739028
38010,5.804657
38013,5.084702
39004,2.475717
39006,2.943479
39007,.5580177
39011,4.84569
39012,2.285313
39013,2.778354
39018,2.390994
39023,-.0809057
40001,-.5779974
40003,-.2727561
40004,.4727409
40005,2.780845
40006,4.201972
40008,8.334449
40009,5.158308
40011,6.074644
42001,1.459675
42007,1.459675
42008,4.701576
42010,-7.735823
42011,2.943479
42012,10.22046
42013,-.0239835
42018,.5922128
42025,2.943479
44003,.4878502
44006,-2.383092
44007,-3.641273
44008,9.113053
44013,-1.13817
44019,1.112977
44027,-4.103961
44028,-1.13817
45001,7.51126
45002,7.223079
45009,7.041351
45010,-2.113764
45011,-11.84184
45012,6.250848
45016,8.336603
45019,7.383422
51002,16.06161
51006,5.534356
51009,.589429
51011,2.683634
51022,8.031818
51027,9.086078
51030,-11.84184
57001,1.70061
57003,11.0295
57004,-1.250214
57005,-2.417002
57006,2.691354
57007,28.94632
57008,-2.417002
57009,1.27652
57010,-1.30839
66001,-.0089156
66002,.5922128
66003,2.285313
66004,2.017031
66006,1.845899
66009,10.22046
66010,6.896267
74003,7.041351
74007,-.9432984
74008,5.665071
74013,1.84857
74015,7.383422
74016,1.644389
74019,-.9432984
74026,2.055617
95002,5.259056
95003,2.609441
95008,2.609441
95020,-.9432984
95025,4.648548
95028,-7.329493
95030,5.008589
95032,-7.329493
98006,2.055617
98008,7.51126
98009,9.895473
98010,7.51126
98011,8.031818
98017,7.383422
98018,.0536557
98026,1.720668
99002,4.892344
99003,-1.638661
99004,.8645249
99007,-1.580292
99009,-.0593271
99011,10.22046
99012,-7.735823
99013,2.943479
100001,7.041351
100003,5.534356
100006,4.305635
100007,8.477637
100011,1.243071
100016,9.895473
100017,-7.329493
102002,9.113053
102003,-.8774669
102005,3.074262
102007,5.039
102013,2.802537
102016,2.675475
102017,-1.96369
102018,1.915794
103002,7.041351
103003,7.51126
103007,-.9432984
103010,-2.113764
103012,.4804038
103013,.589429
103016,7.383422
103022,4.824263
109001,5.553388
109005,5.50569
109006,5.50569
109007,5.50569
109011,8.699998
109014,8.334449
109018,8.334449
109025,-.5779974
111001,-1.638661
111002,6.569105
111004,-1.580292
111006,-6.117442
111009,1.156744
111011,2.129271
111012,2.392659
111016,2.943479
112006,-9.460973
112009,-.6369207
112012,5.472378
112016,9.83415
112030,8.119275
112031,-4.865048
112037,2.861446
112040,8.500422
114002,5.931718
114003,6.074644
114006,.4727409
114007,6.074644
114010,4.121144
114012,4.301127
114015,6.381027
114016,19.62513
117003,7.383422
117009,-.9432984
117012,.5096751
117015,.5096751
117020,4.834484
117026,1.358744
117028,8.477637
117029,8.477637
121004,2.861446
121007,4.433405
121008,2.861446
121009,-.931637
121013,2.861446
121018,1.466179
121021,8.119275
122001,4.701576
122003,-2.124233
122009,2.392659
122012,2.943479
122018,2.392659
122021,2.475717
122027,-5.270296
122031,.5208434
123001,.9453337
123005,2.809257
123006,.3644193
123008,2.230998
123015,8.334449
123025,-9.710995
123026,-1.682096
123028,.9064127
126001,-2.02107
126003,2.017031
126006,.5922128
126008,2.609124
126009,3.728963
126010,-3.206239
126011,2.943479
126014,10.78837
127004,-.9432984
127006,.589429
127007,4.834484
127008,-7.329493
127012,-11.84184
127018,-.9432984
127020,-.9432984
128001,-2.113764
128003,3.894781
128007,7.383422
128008,.0536557
128010,.2945319
128012,8.477637
128013,-.5879413
128017,3.626676
132009,1.156744
132014,-2.02107
132018,-.0593271
132019,-2.592723
132025,24.49466
132026,2.943479
132029,-.0091468
132030,2.943479
132031,-.7329029
134004,9.086078
134005,4.518319
134015,-.9432984
134020,-1.163633
134021,.1774954
134029,.589429
134039,-.9432984
134042,-1.163633
137002,-11.84184
137003,7.383422
137004,2.055617
137006,.8754052
137014,.0536557
137017,.5096751
137021,4.835696
137025,-7.329493
148004,5.158308
148005,3.540807
148009,-.5294433
148011,-.2914091
148012,5.50569
148013,2.21225
148019,8.699998
148034,6.074644
160001,-3.081861
160003,-9.710995
160005,-9.710995
160008,.6843315
160017,9.053199
160018,8.334449
160021,6.074644
160027,-.2534323
161003,.5096751
161018,-2.113764
161022,-11.84184
161025,.8644558
161040,5.061444
161049,8.336603
161052,8.336603
161055,15.46142
165007,2.780845
165010,-.5294433
165013,2.809257
165015,-2.423217
165021,3.119309
165022,.6843315
165023,12.41103
165041,.3644193
167003,1.398533
167004,15.06273
167009,-1.353514
167013,-.6106002
167014,2.232972
167015,4.758604
167020,-1.353514
167021,-3.657954
172001,6.569105
172008,-4.347197
172012,1.845899
172017,-7.735823
172018,-12.85898
172019,-4.372721
172022,-.0239835
172031,-1.580292
180001,4.270257
180002,2.108133
180003,.8645249
180004,1.845899
180006,2.943479
180007,-12.85898
180009,-1.024312
180012,4.701576
182001,4.834484
182005,3.221829
182006,-2.265101
182008,7.51126
182025,3.308644
182028,-2.360774
182030,-2.113764
182047,.589429
184003,8.336603
184019,4.072706
184021,22.98278
184024,7.51126
184025,1.84857
184035,5.712056
184040,2.541262
184049,4.600768
201001,9.83415
201004,2.840038
201005,-6.382876
201006,.3227478
201008,1.522
201009,2.539442
201011,8.056136
201012,4.992638
215002,5.442785
215005,-2.113764
215006,-2.113764
215008,15.46142
215015,5.501844
215017,.658532
215018,7.041351
215025,2.908263
217001,-7.735823
217003,2.392659
217006,-12.85898
217012,.5922128
217015,-5.843281
217016,.5922128
217019,2.943479
217023,2.285313
219012,9.059171
219022,5.392762
219024,5.392762
219033,1.644389
219038,-2.113764
219046,1.182852
219048,-11.84184
219054,-1.163633
220002,-2.113764
220010,-1.67781
220013,4.834484
220019,3.192831
220022,.2249232
220023,.0813942
220029,1.243071
220031,5.534356
227008,5.712056
227013,3.417227
227016,8.031818
227017,22.98278
227019,.1774954
227026,5.533194
227031,15.46142
227035,.0536557
229004,-2.360564
229008,-3.657954
229012,7.49445
229024,-2.967706
229025,15.06273
229027,-5.206141
229031,-1.67699
229032,.1526189
231002,22.98278
231006,8.031818
231011,6.626446
231013,.8644558
231032,-.9432984
231035,22.98278
231036,3.192831
231037,-.4131437
232010,2.279381
232011,-14.67388
232013,.7468811
232017,.7468811
232036,15.66945
232041,-.0423875
232049,3.234232
232057,1.376341
243001,.589429
243002,-2.113764
243003,5.533194
243008,7.383422
243011,23.66724
243015,.1774954
243016,5.665071
243022,-7.329493
249001,-1.101056
249002,1.915794
249003,-3.641273
249004,2.623736
249005,-.0277055
249007,3.953758
249008,8.599498
