subject,WTP
3001,-4.930819
3004,45.68505
3008,2.94128
3009,82.91521
3010,25.52113
3011,-3.104078
3014,108.6134
3015,37.36806
4003,-19.91445
4006,22.43086
4010,-19.91445
4011,-8.389689
4013,-44.48895
4016,14.31938
4022,3.295892
4024,3.743924
11006,31.37631
11008,49.30136
11009,9.739194
11010,80.94836
11012,-10.96685
11016,96.03009
11022,91.39606
11032,6.972
11034,21.51359
12001,2.902687
12002,41.21965
12014,-34.98681
12029,-14.8281
12036,469.0779
12037,-.6401975
12041,469.0779
12054,-128.7413
13001,-14.44449
13003,91.39606
13004,83.29374
13007,-31.05312
13010,6.972
13012,2.745424
13013,13.92465
13019,22.46349
15005,52.61073
15012,87.73379
15016,48.63562
15023,56.93573
15024,-6.185366
15026,29.34303
15027,14.6356
15030,33.30532
23003,-8.658548
23007,14.19362
23016,84.19228
23027,36.18371
23031,3.787021
23035,36.18371
23036,-20.27804
23039,44.35075
27001,-148.5184
27003,201.4847
27006,1.313113
27009,1.692472
27011,42.46526
27029,1.313113
27030,33.14288
27039,35.11518
31001,34.54777
31002,48.04524
31003,1.313113
31004,72.09077
31005,-148.5184
31009,35.11518
31012,35.11518
31014,7.027908
36002,58.27615
36011,-4.178331
36013,91.39606
36018,25.7502
36021,22.46349
36040,22.46349
36046,83.29374
36053,21.51359
38001,14.6356
38002,29.88878
38003,-12.17196
38005,3.843562
38006,126.1944
38007,171.1602
38010,14.6356
38013,46.76865
39004,50.41037
39006,2.902687
39007,31.48081
39011,-.6401975
39012,-9.31631
39013,25.38993
39018,2.436333
39023,86.98159
40001,66.89891
40003,23.17174
40004,43.65451
40005,26.71124
40006,23.5135
40008,22.57993
40009,16.35126
40011,2.94128
42001,49.89276
42007,49.89276
42008,.8169339
42010,5.809613
42011,2.902687
42012,24.92653
42013,30.46718
42018,469.0779
42025,2.902687
44003,3.843562
44006,-10.90574
44007,140.4957
44008,87.73379
44013,22.87874
44019,126.1944
44027,-1.601164
44028,22.87874
45001,71.16415
45002,29.18249
45009,52.9656
45010,78.36572
45011,26.23954
45012,158.7408
45016,-11.2809
45019,261.6281
51002,64.69349
51006,63.56623
51009,-37.86551
51011,126.4489
51022,13.88069
51027,-45.04696
51030,26.23954
57001,-31.63611
57003,-34.94742
57004,44.18398
57005,2.40217
57006,-16.03114
57007,12.94243
57008,2.40217
57009,5.518984
57010,4.573679
66001,13.33068
66002,469.0779
66003,-9.31631
66004,24.76283
66006,416.6718
66009,24.92653
66010,-128.7413
74003,52.9656
74007,28.74291
74008,63.98012
74013,-8.305543
74015,261.6281
74016,15.96908
74019,28.74291
74026,21.91562
95002,43.25797
95003,-55.37571
95008,-55.37571
95020,28.74291
95025,21.08299
95028,14.31257
95030,-20.28638
95032,14.31257
98006,21.91562
98008,71.16415
98009,17.72461
98010,71.16415
98011,13.88069
98017,261.6281
98018,-22.60381
98026,48.22727
99002,-16.74058
99003,19.08937
99004,25.98625
99007,38.13187
99009,67.09562
99011,24.92653
99012,5.809613
99013,2.902687
100001,52.9656
100003,63.56623
100006,126.7089
100007,35.36954
100011,10.44674
100016,17.72461
100017,14.31257
102002,87.73379
102003,48.94595
102005,-73.10081
102007,30.64873
102013,85.95041
102016,33.30532
102017,52.61073
