subject,WTP
3001,2.409259
3004,3.095902
3008,1.314078
3009,1.314078
3010,.953425
3011,1.996883
3014,1.200559
3015,2.409259
4003,2.409259
4006,3.095902
4010,2.409259
4011,.8527073
4013,1.314078
4016,1.200559
4022,1.996883
4024,2.523652
11006,1.200559
11008,1.314078
11009,.8527073
11010,1.996883
11012,1.314078
11016,1.314078
11022,2.523652
11032,3.095902
11034,.8527073
12001,2.523652
12002,.953425
12014,1.314078
12029,2.409259
12036,1.996883
12037,.8527073
12041,1.996883
12054,.8527073
13001,2.409259
13003,2.523652
13004,1.996883
13007,1.996883
13010,3.095902
13012,.8527073
13013,.8527073
13019,.8527073
15005,2.409259
15012,1.996883
15016,3.095902
15023,.8527073
15024,3.095902
15026,.8527073
15027,1.314078
15030,1.200559
23003,.8527073
23007,.953425
23016,3.095902
23027,.8527073
23031,10.43699
23035,.8527073
23036,2.409259
23039,1.996883
27001,2.523652
27003,.953425
27006,.8527073
27009,2.409259
27011,1.314078
27029,.8527073
27030,3.095902
27039,1.996883
31001,.8527073
31002,.8527073
31003,.8527073
31004,.953425
31005,2.523652
31009,1.996883
31012,1.996883
31014,2.409259
36002,1.996883
36011,2.409259
36013,2.523652
36018,1.996883
36021,.8527073
36040,.8527073
36046,1.996883
36053,.8527073
38001,1.314078
38002,2.409259
38003,.8527073
38005,3.095902
38006,1.200559
38007,2.409259
38010,1.314078
38013,.953425
39004,.953425
39006,2.523652
39007,2.381016
39011,.8527073
39012,1.314078
39013,3.095902
39018,2.381016
39023,3.095902
40001,1.200559
40003,2.409259
40004,.8527073
40005,1.996883
40006,2.409259
40008,1.200559
40009,1.996883
40011,1.314078
42001,1.200559
42007,1.200559
42008,.8527073
42010,2.409259
42011,2.523652
42012,3.095902
42013,2.409259
42018,1.996883
42025,2.523652
44003,3.095902
44006,3.095902
44007,3.095902
44008,1.996883
44013,.8527073
44019,1.200559
44027,1.200559
44028,.8527073
45001,.8527073
45002,2.409259
45009,1.200559
45010,1.200559
45011,2.409259
45012,1.996883
45016,.953425
45019,2.523652
51002,.3253698
51006,.8527073
51009,2.409259
51011,10.43699
51022,2.381016
51027,2.381016
51030,2.409259
57001,3.095902
57003,3.095902
57004,1.314078
57005,3.095902
57006,1.314078
57007,1.314078
57008,3.095902
57009,.8527073
57010,2.409259
66001,1.200559
66002,1.996883
66003,1.314078
66004,2.381016
66006,1.996883
66009,3.095902
66010,.8527073
74003,1.200559
