subject,WTP
3001,-10.75424
3004,16.55547
3008,-.3178345
3009,-9.37236
3010,67.74199
3011,10.45316
3014,1.336886
3015,-10.54498
4003,10.69067
4006,9.77072
4010,10.69067
4011,10.15719
4013,-13.33765
4016,9.141664
4022,-.537321
4024,-3.251895
11006,-.6707511
11008,-69.36259
11009,15.74709
11010,-13.25074
11012,-.0321962
11016,.6077517
11022,17.13265
11032,8.575961
11034,11.97261
12001,13.36096
12002,20.20249
12014,-6.647277
12029,8.049654
12036,12.97604
12037,19.34344
12041,12.97604
12054,14.55701
13001,43.86216
13003,17.13265
13004,-2.760306
13007,9.156136
13010,8.575961
13012,8.070864
13013,3.356795
13019,-40.39426
15005,-1.57959
15012,9.321422
15016,-6.09745
15023,75.18721
15024,-11.54442
15026,3.982918
15027,-3.753494
15030,20.93737
23003,47.13698
23007,-5.185167
23016,16.77956
23027,2.796919
23031,11.18748
23035,2.796919
23036,19.3512
23039,6.618636
27001,1.715557
27003,37.18977
27006,13.7317
27009,-3.938576
27011,5.668
27029,13.7317
27030,63.98767
27039,10.72289
31001,20.33804
31002,3.681406
31003,13.7317
31004,.7701486
31005,1.715557
31009,10.72289
31012,10.72289
31014,12.29248
36002,18.97497
36011,-4.80562
36013,17.13265
36018,-17.70155
36021,-40.39426
36040,-40.39426
36046,-2.760306
36053,11.97261
38001,-3.753494
38002,-1.687412
38003,5.223709
38005,22.38202
38006,.501607
38007,9.005193
38010,-3.753494
38013,7.688116
39004,14.76465
39006,13.36096
39007,16.61715
39011,19.34344
39012,-23.10332
39013,20.29554
39018,24.51442
39023,9.872243
40001,17.56625
40003,7.57197
40004,7.352382
40005,20.92807
40006,19.58154
40008,-1.749296
40009,6.99833
40011,-.3178345
42001,89.5927
42007,89.5927
42008,20.11257
42010,-9.385372
42011,13.36096
42012,23.23054
42013,8.302551
42018,12.97604
42025,13.36096
44003,22.38202
44006,36.52806
44007,-28.14428
44008,9.321422
44013,2.44521
44019,.501607
44027,6.994498
44028,2.44521
45001,23.70799
45002,-2.270742
45009,61.31641
45010,7.529538
45011,23.85454
45012,2.306312
45016,.6714551
45019,25.27802
51002,28.34968
51006,-3.860865
51009,-1.441716
51011,10.29308
51022,20.50227
51027,25.6153
51030,23.85454
57001,5.974257
57003,65.7692
57004,16.0405
57005,5.983845
57006,-25.39609
57007,9.129889
57008,5.983845
57009,-3.009857
57010,6.629098
66001,22.68283
66002,12.97604
66003,-23.10332
66004,50.01716
66006,12.70859
66009,23.23054
66010,14.55701
74003,61.31641
74007,-.8282354
74008,25.8323
74013,45.23385
74015,25.27802
74016,58.74563
74019,-.8282354
74026,-4.478395
95002,4.429901
95003,2.846664
95008,2.846664
95020,-.8282354
95025,31.66034
95028,33.01613
95030,4.638648
95032,33.01613
98006,-4.478395
98008,23.70799
98009,.0632991
98010,23.70799
98011,20.50227
98017,25.27802
98018,-15.02153
98026,35.24145
99002,.8677617
99003,10.71116
99004,10.45877
99007,19.07864
99009,13.19723
99011,23.23054
99012,-9.385372
99013,13.36096
100001,61.31641
100003,-3.860865
100006,74.25666
100007,25.05308
100011,-8.376209
100016,.0632991
100017,33.01613
102002,9.321422
102003,-3.167166
102005,33.24879
102007,27.38846
102013,18.29272
102016,20.93737
102017,-1.57959
102018,12.13997
103002,61.31641
103003,23.70799
103007,-.8282354
103010,7.529538
103012,34.81814
103013,-1.441716
103016,25.27802
103022,8.554633
109001,11.18748
109005,-6.198104
109006,-6.198104
109007,-6.198104
109011,1.336886
109014,-1.749296
109018,-1.749296
109025,17.56625
111001,10.71116
111002,17.63134
111004,19.07864
111006,9.104924
111009,5.67975
111011,15.15908
111012,3.4272
111016,13.36096
112006,-24.28393
112009,32.00371
112012,-2.760306
112016,17.13265
112030,-17.70155
112031,7.218761
112037,8.195008
112040,-.6707511
114002,25.93501
114003,-.3178345
114006,7.352382
114007,-.3178345
114010,2.223091
114012,32.31731
114015,25.29214
114016,2.626574
117003,25.27802
117009,-.8282354
117012,-2.898067
117015,-2.898067
117020,5.545899
117026,18.42686
117028,25.05308
117029,25.05308
121004,8.195008
121007,10.21053
121008,8.195008
121009,-2.676441
121013,8.195008
121018,3.356795
121021,-17.70155
122001,20.11257
122003,4.464044
122009,3.4272
122012,13.36096
122018,3.4272
122021,14.76465
122027,-18.54661
122031,1.350335
123001,9.835553
123005,11.24649
123006,19.3512
123008,19.04743
123015,-1.749296
123025,20.62704
123026,-10.54498
123028,13.27534
126001,33.86959
126003,50.01716
126006,12.97604
126008,32.08637
126009,1.162545
126010,18.0938
126011,13.36096
126014,6.686199
127004,-.8282354
127006,-1.441716
127007,5.545899
127008,33.01613
127012,23.85454
127018,-.8282354
127020,-.8282354
128001,7.529538
128003,44.57986
128007,25.27802
128008,-15.02153
128010,6.716012
128012,25.05308
128013,20.98718
128017,27.52725
132009,5.67975
132014,33.86959
132018,13.19723
132019,1.576549
132025,19.1393
132026,13.36096
132029,49.75935
132030,13.36096
132031,-6.647277
134004,25.6153
134005,23.22584
134015,-.8282354
134020,-16.72109
134021,-.3126892
134029,-1.441716
134039,-.8282354
134042,-16.72109
137002,23.85454
137003,25.27802
137004,-4.478395
137006,101.677
137014,-15.02153
137017,-2.898067
137021,4.087867
137025,33.01613
148004,6.99833
148005,68.61302
148009,-5.185167
148011,1.256975
148012,-6.198104
148013,10.8791
148019,1.336886
148034,-.3178345
160001,-8.279982
160003,20.62704
160005,20.62704
160008,19.40434
160017,16.55547
160018,-1.749296
160021,-.3178345
160027,3.585121
161003,-2.898067
161018,7.529538
161022,23.85454
161025,-.6337922
161040,12.62647
161049,.6714551
161052,.6714551
161055,14.93112
165007,20.92807
165010,-5.185167
165013,11.24649
165015,-23.31421
165021,-12.14917
165022,19.40434
165023,14.2562
165041,19.3512
167003,36.96384
167004,-2.339103
167009,-19.8701
167013,11.12483
167014,10.45945
167015,-.0832891
167020,-19.8701
