subject,WTP
3001,26.26357
3004,10.96395
3008,2.445839
3009,2.629037
3010,-3.958618
3011,-23.87017
3014,13.32341
3015,13.96896
4003,-.3344626
4006,31.61333
4010,-.3344626
4011,23.5774
4013,-15.28756
4016,64.31384
4022,4.913798
4024,10.34219
11006,29.37928
11008,-1.514271
11009,13.81737
11010,13.55961
11012,13.6601
11016,13.52942
11022,4.080636
11032,7.501162
11034,2.018016
12001,131.7596
12002,14.19543
12014,.7566922
12029,29.10476
12036,.8468598
12037,39.72244
12041,.8468598
12054,3.265093
13001,-17.60586
13003,4.080636
13004,14.72298
13007,6.496042
13010,7.501162
13012,-1.120451
13013,32.09192
13019,9.684102
15005,-12.45252
15012,11.36939
15016,29.7457
15023,22.61066
15024,-11.05937
15026,7.148055
15027,-4.777097
15030,29.28519
23003,3.614314
23007,-8.951248
23016,-8.432696
23027,6.566276
23031,17.4091
23035,6.566276
23036,8.38284
23039,6.160679
27001,-7.709057
27003,15.10424
27006,-3.537734
27009,-.3882868
27011,-4.206364
27029,-3.537734
27030,-13.60588
27039,16.9586
31001,-9.495148
31002,6.912756
31003,-3.537734
31004,4.803267
31005,-7.709057
31009,16.9586
31012,16.9586
31014,-14.11704
36002,5.432268
36011,-22.88192
36013,4.080636
36018,18.91068
36021,9.684102
36040,9.684102
36046,14.72298
36053,2.018016
38001,-4.777097
38002,4.102724
38003,38.36816
38005,2.369508
38006,8.744883
38007,30.47085
38010,-4.777097
38013,9.127061
39004,-.7055503
39006,131.7596
39007,38.7547
39011,39.72244
39012,11.38389
39013,14.09911
39018,9.336308
39023,16.75336
40001,-19.80587
40003,6.497688
40004,-7.954418
40005,1.541752
40006,19.26003
40008,4.419123
40009,7.528644
40011,2.445839
42001,17.30553
42007,17.30553
42008,7.081316
42010,-.3098422
42011,131.7596
42012,9.530581
42013,-14.31005
42018,.8468598
42025,131.7596
44003,2.369508
44006,.8971014
44007,-6.403832
44008,11.36939
44013,6.238892
44019,8.744883
44027,25.62979
44028,6.238892
45001,11.2834
45002,6.626637
45009,20.0915
45010,-16.99619
45011,79.32048
45012,8.277506
45016,9.207266
45019,-21.02171
51002,58.52503
51006,14.86465
51009,13.10918
51011,15.50015
51022,43.19178
51027,3.922686
51030,79.32048
57001,61.26294
57003,3.271631
57004,-11.23815
57005,28.18268
57006,8.359769
57007,3.999511
57008,28.18268
57009,3.957972
57010,8.388438
66001,6.025368
66002,.8468598
66003,11.38389
66004,11.18289
66006,-15.82477
66009,9.530581
66010,3.265093
74003,20.0915
74007,-28.6559
74008,10.41084
74013,1.71578
74015,-21.02171
74016,4.12449
74019,-28.6559
74026,2.190181
95002,19.02274
95003,-11.50939
95008,-11.50939
95020,-28.6559
95025,5.403165
95028,10.90524
95030,26.71436
95032,10.90524
98006,2.190181
98008,11.2834
98009,20.4171
98010,11.2834
98011,43.19178
98017,-21.02171
98018,-17.65856
98026,24.09406
99002,1.41059
99003,-47.52394
99004,-13.38352
99007,40.69909
99009,-1.442884
99011,9.530581
99012,-.3098422
99013,131.7596
100001,20.0915
100003,14.86465
100006,25.6796
100007,16.60635
100011,4.784296
100016,20.4171
100017,10.90524
102002,11.36939
102003,-3.76233
102005,-16.2002
102007,6.708104
102013,-2.699407
102016,29.28519
102017,-12.45252
102018,18.65744
103002,20.0915
103003,11.2834
103007,-28.6559
103010,-16.99619
103012,13.14755
103013,13.10918
103016,-21.02171
103022,7.188027
109001,17.4091
109005,23.26717
109006,23.26717
109007,23.26717
109011,13.32341
109014,4.419123
109018,4.419123
109025,-19.80587
111001,-47.52394
111002,1.386513
111004,40.69909
111006,-25.43109
111009,24.66512
111011,47.05957
111012,-.475232
111016,131.7596
112006,-18.10436
112009,-4.864905
112012,14.72298
112016,4.080636
112030,18.91068
112031,14.83185
112037,1.121565
112040,29.37928
114002,-2.291661
114003,2.445839
114006,-7.954418
114007,2.445839
114010,15.86264
114012,1.749931
114015,-1.239059
114016,-7.929514
117003,-21.02171
117009,-28.6559
117012,-9.982626
117015,-9.982626
117020,.3625006
117026,-9.080181
117028,16.60635
117029,16.60635
121004,1.121565
121007,12.16082
121008,1.121565
121009,8.280849
121013,1.121565
121018,32.09192
121021,18.91068
122001,7.081316
122003,10.42375
122009,-.475232
122012,131.7596
122018,-.475232
122021,-.7055503
122027,-6.017239
122031,6.037809
123001,-2.17975
123005,23.50086
123006,8.38284
123008,-18.86715
123015,4.419123
123025,31.98121
123026,13.96896
123028,10.75543
126001,10.06963
126003,11.18289
126006,.8468598
126008,9.5118
126009,-4.394401
126010,32.38171
126011,131.7596
126014,19.87818
127004,-28.6559
127006,13.10918
127007,.3625006
127008,10.90524
127012,79.32048
127018,-28.6559
127020,-28.6559
128001,-16.99619
128003,87.05889
128007,-21.02171
128008,-17.65856
128010,53.51642
128012,16.60635
