subject,WTP
3001,-2.23043
3004,20.15144
3008,-2.54437
3009,-.9217618
3010,2.901298
3011,8.436111
3014,3.578633
3015,3.086248
4003,.1448676
4006,8.722115
4010,.1448676
4011,2.627573
4013,-1.139188
4016,18.8802
4022,1.412054
4024,4.746893
11006,-.3560771
11008,-5.080035
11009,-25.29991
11010,11.94106
11012,.9339505
11016,.7579867
11022,-.1664465
11032,4.763934
11034,-1.798398
12001,2.479821
12002,1.752383
12014,-.4774306
12029,2.176098
12036,2.274677
12037,.0527229
12041,2.274677
12054,.6217089
13001,-12.95647
13003,-.1664465
13004,8.842823
13007,.4177179
13010,4.763934
13012,7.133289
13013,-1.864118
13019,-8.815696
15005,-1.370222
15012,4.238183
15016,2.905599
15023,.8926116
15024,.1500774
15026,-1.149594
15027,3.403193
15030,-4.540293
23003,2.871285
23007,2.225971
23016,-7.895544
23027,5.637907
23031,4.16717
23035,5.637907
23036,-4.652348
23039,-1.22236
27001,3.948094
27003,5.139408
27006,-17.59384
27009,-2.589172
27011,2.036384
27029,-17.59384
27030,3.940783
27039,4.583435
31001,10.48813
31002,4.474457
31003,-17.59384
31004,3.83398
31005,3.948094
31009,4.583435
31012,4.583435
31014,5.190434
36002,1.510757
36011,.375613
36013,-.1664465
36018,1.057391
36021,-8.815696
36040,-8.815696
36046,8.842823
36053,-1.798398
38001,3.403193
38002,-.3214342
38003,.8636234
38005,-3.335802
38006,4.816597
38007,2.729769
38010,3.403193
38013,.8682153
39004,4.282961
39006,2.479821
39007,.6421858
39011,.0527229
39012,-.1590895
39013,16.77263
39018,3.091567
39023,1.89853
40001,-1.399594
40003,3.446783
40004,1.957463
40005,.6078568
40006,.5955935
40008,8.012195
40009,3.412402
40011,-2.54437
42001,1.710598
42007,1.710598
42008,1.044418
42010,-.6121974
42011,2.479821
42012,-.3868095
42013,-3.977969
42018,2.274677
42025,2.479821
44003,-3.335802
44006,1.004431
44007,5.010008
44008,4.238183
44013,-2.133618
44019,4.816597
44027,-1.038653
44028,-2.133618
45001,6.74807
45002,-.6376178
45009,6.024076
45010,4.209713
45011,6.032524
45012,3.033484
45016,-.4171011
45019,-3.592273
51002,4.430743
51006,4.418076
51009,3.145873
51011,3.232484
51022,4.91749
51027,.0286992
51030,6.032524
57001,-4.4039
57003,4.603989
57004,-.3209678
57005,4.466343
57006,3.290789
57007,5.155025
57008,4.466343
57009,-.6025516
57010,.276336
66001,6.960748
66002,2.274677
66003,-.1590895
66004,4.741226
66006,-.4214883
66009,-.3868095
66010,.6217089
74003,6.024076
74007,-5.853478
74008,3.156847
74013,-2.002273
74015,-3.592273
74016,-2.965215
74019,-5.853478
74026,-.0609087
95002,-1.370655
95003,4.189079
95008,4.189079
95020,-5.853478
95025,-1.848541
95028,4.56378
95030,1.864529
95032,4.56378
98006,-.0609087
98008,6.74807
98009,.5462656
98010,6.74807
98011,4.91749
98017,-3.592273
98018,3.35026
98026,12.62968
99002,2.216881
99003,1.075791
99004,3.210148
99007,-6.49805
99009,1.776154
99011,-.3868095
99012,-.6121974
99013,2.479821
100001,6.024076
100003,4.418076
100006,3.245946
100007,-2.815797
100011,.9971319
100016,.5462656
100017,4.56378
102002,4.238183
102003,4.695511
102005,-7.271188
102007,2.096866
102013,1.679911
102016,-4.540293
102017,-1.370222
102018,11.58126
103002,6.024076
103003,6.74807
103007,-5.853478
103010,4.209713
103012,-.3442249
103013,3.145873
103016,-3.592273
103022,3.375275
109001,4.16717
109005,9.206491
109006,9.206491
109007,9.206491
109011,3.578633
109014,8.012195
109018,8.012195
109025,-1.399594
111001,1.075791
111002,1.681556
111004,-6.49805
111006,-.8063346
111009,1.893671
111011,1.810607
111012,.8873472
111016,2.479821
112006,3.512532
112009,1.983386
112012,8.842823
112016,-.1664465
112030,1.057391
112031,-.7184738
112037,-2.046719
112040,-.3560771
114002,8.24567
114003,-2.54437
114006,1.957463
114007,-2.54437
114010,7.300183
114012,1.417424
114015,-.8588189
114016,4.869184
117003,-3.592273
117009,-5.853478
117012,2.830358
117015,2.830358
117020,5.663556
117026,4.037462
117028,-2.815797
117029,-2.815797
121004,-2.046719
121007,12.99124
121008,-2.046719
121009,3.05804
121013,-2.046719
121018,-1.864118
121021,1.057391
122001,1.044418
122003,-1.934973
122009,.8873472
122012,2.479821
122018,.8873472
122021,4.282961
122027,1.63194
122031,5.920628
123001,1.996979
123005,9.188194
123006,-4.652348
123008,.4939873
123015,8.012195
123025,-6.434321
123026,3.086248
123028,-.150776
126001,6.524142
126003,4.741226
126006,2.274677
126008,-4.188446
126009,-7.070756
126010,5.383633
126011,2.479821
126014,2.906128
127004,-5.853478
127006,3.145873
127007,5.663556
127008,4.56378
127012,6.032524
127018,-5.853478
127020,-5.853478
128001,4.209713
128003,18.96864
128007,-3.592273
128008,3.35026
128010,3.694634
128012,-2.815797
128013,8.036453
128017,6.681871
132009,1.893671
132014,6.524142
132018,1.776154
132019,.4221498
132025,.0138515
132026,2.479821
132029,.524461
132030,2.479821
132031,-.4774306
134004,.0286992
134005,8.481922
134015,-5.853478
134020,52.70945
134021,-.5409482
134029,3.145873
134039,-5.853478
134042,52.70945
137002,6.032524
137003,-3.592273
137004,-.0609087
137006,1.641404
