subject,WTP
3001,2.841861
3004,6.202644
3008,-2.50141
3009,6.202644
3010,.1502107
3011,6.202644
3014,.1502107
3015,-2.50141
4003,.1502107
4006,.1502107
4010,.1502107
4011,.1502107
4013,-2.50141
4016,6.202644
4022,-2.50141
4024,2.841861
11006,-2.50141
11008,.1502107
11009,6.202644
11010,6.202644
11012,-2.50141
11016,6.202644
11022,2.841861
11032,-2.50141
11034,2.841861
12001,2.841861
12002,2.841861
12014,2.841861
12029,2.841861
12036,2.841861
12037,-2.50141
12041,2.841861
12054,.1502107
13001,.1502107
13003,2.841861
13004,.1502107
13007,2.841861
13010,-2.50141
13012,-2.50141
13013,.1502107
13019,6.202644
15005,.1502107
15012,6.202644
15016,.1502107
15023,.1502107
15024,-2.50141
15026,.1502107
15027,.1502107
15030,6.202644
23003,.1502107
23007,6.202644
23016,2.841861
23027,6.202644
23031,6.202644
23035,6.202644
23036,.1502107
23039,.1502107
27001,.1502107
27003,6.202644
27006,6.202644
27009,.1502107
27011,-2.50141
27029,6.202644
27030,.1502107
27039,2.841861
31001,-2.50141
31002,.1502107
31003,6.202644
31004,6.202644
31005,.1502107
31009,2.841861
31012,2.841861
31014,.1502107
36002,2.841861
36011,.1502107
36013,2.841861
36018,6.202644
36021,6.202644
36040,6.202644
36046,.1502107
36053,2.841861
38001,.1502107
38002,2.841861
38003,6.202644
38005,2.841861
38006,2.841861
38007,6.202644
38010,.1502107
38013,2.841861
39004,2.841861
39006,2.841861
39007,6.202644
39011,-2.50141
39012,.1502107
39013,.1502107
39018,6.202644
39023,6.202644
40001,.1502107
40003,-2.50141
40004,2.841861
40005,2.841861
40006,2.841861
40008,2.841861
40009,6.202644
40011,-2.50141
42001,6.202644
42007,6.202644
42008,6.202644
42010,-2.50141
42011,2.841861
42012,6.202644
42013,6.202644
42018,2.841861
42025,2.841861
44003,2.841861
44006,.1502107
44007,.1502107
44008,6.202644
44013,.1502107
44019,2.841861
44027,.1502107
44028,.1502107
45001,-2.50141
45002,6.202644
45009,6.202644
45010,-2.50141
45011,-2.50141
45012,2.841861
45016,2.841861
45019,-2.50141
51002,6.202644
51006,6.202644
51009,2.841861
51011,2.841861
51022,.1502107
51027,.1502107
51030,-2.50141
57001,.1502107
57003,2.841861
57004,-2.50141
57005,2.841861
57006,-2.50141
57007,2.841861
57008,2.841861
57009,-2.50141
57010,.1502107
66001,-2.50141
66002,2.841861
66003,.1502107
66004,6.202644
66006,.1502107
66009,6.202644
66010,.1502107
74003,6.202644
74007,.1502107
74008,2.841861
74013,2.841861
74015,-2.50141
74016,-2.50141
74019,.1502107
74026,6.202644
95002,6.202644
95003,-2.50141
95008,-2.50141
95020,.1502107
95025,2.841861
95028,-2.50141
95030,.1502107
95032,-2.50141
98006,6.202644
98008,-2.50141
98009,.1502107
98010,-2.50141
98011,.1502107
98017,-2.50141
98018,.1502107
98026,6.202644
99002,2.841861
99003,2.841861
99004,6.202644
99007,-2.50141
99009,2.841861
99011,6.202644
99012,-2.50141
99013,2.841861
100001,6.202644
100003,6.202644
100006,6.202644
100007,2.841861
100011,.1502107
100016,.1502107
100017,-2.50141
102002,6.202644
102003,-2.50141
102005,6.202644
102007,2.841861
102013,6.202644
102016,6.202644
102017,.1502107
102018,6.202644
103002,6.202644
103003,-2.50141
103007,.1502107
103010,-2.50141
103012,6.202644
103013,2.841861
103016,-2.50141
103022,2.841861
109001,6.202644
109005,.1502107
109006,.1502107
109007,.1502107
109011,.1502107
109014,2.841861
109018,2.841861
109025,.1502107
111001,2.841861
111002,6.202644
111004,-2.50141
111006,-2.50141
111009,6.202644
111011,6.202644
111012,.1502107
111016,2.841861
112006,.1502107
112009,6.202644
112012,.1502107
112016,2.841861
112030,6.202644
112031,6.202644
112037,-2.50141
112040,-2.50141
114002,2.841861
114003,-2.50141
114006,2.841861
114007,-2.50141
114010,6.202644
114012,6.202644
114015,6.202644
114016,.1502107
117003,-2.50141
117009,.1502107
117012,-2.50141
117015,-2.50141
117020,.1502107
117026,-2.50141
117028,2.841861
117029,2.841861
121004,-2.50141
121007,-2.50141
121008,-2.50141
121009,6.202644
121013,-2.50141
121018,.1502107
121021,6.202644
122001,6.202644
122003,2.841861
122009,.1502107
122012,2.841861
122018,.1502107
122021,2.841861
122027,-2.50141
122031,2.841861
123001,.1502107
123005,-2.50141
123006,.1502107
123008,6.202644
123015,2.841861
123025,-2.50141
123026,-2.50141
123028,2.841861
126001,6.202644
126003,6.202644
126006,2.841861
126008,6.202644
126009,.1502107
126010,6.202644
126011,2.841861
126014,-2.50141
127004,.1502107
127006,2.841861
127007,.1502107
127008,-2.50141
127012,-2.50141
127018,.1502107
127020,.1502107
128001,-2.50141
128003,-2.50141
128007,-2.50141
128008,.1502107
128010,6.202644
128012,2.841861
128013,6.202644
128017,6.202644
132009,6.202644
132014,6.202644
132018,2.841861
132019,-2.50141
132025,2.841861
132026,2.841861
132029,6.202644
132030,2.841861
132031,2.841861
134004,.1502107
134005,-2.50141
134015,.1502107
134020,2.841861
134021,.1502107
134029,2.841861
134039,.1502107
134042,2.841861
137002,-2.50141
137003,-2.50141
137004,6.202644
137006,.1502107
137014,.1502107
137017,-2.50141
137021,6.202644
137025,-2.50141
148004,6.202644
148005,2.841861
148009,6.202644
148011,2.841861
148012,.1502107
148013,2.841861
148019,.1502107
148034,-2.50141
160001,.1502107
160003,-2.50141
160005,-2.50141
160008,-2.50141
160017,6.202644
160018,2.841861
160021,-2.50141
160027,-2.50141
161003,-2.50141
161018,-2.50141
161022,-2.50141
161025,.1502107
161040,2.841861
161049,2.841861
161052,2.841861
161055,6.202644
165007,2.841861
165010,6.202644
165013,-2.50141
