subject,WTP
3001,1.225874
3004,2.327326
3008,-2.68358
3009,-2.68358
3010,8.368921
3011,-1.573767
3014,-.7400932
3015,1.225874
4003,1.225874
4006,2.327326
4010,1.225874
4011,-.3460038
4013,-2.68358
4016,-.7400932
4022,-1.573767
4024,4.600052
11006,-.7400932
11008,-2.68358
11009,-.3460038
11010,-1.573767
11012,-2.68358
11016,-2.68358
11022,4.600052
11032,2.327326
11034,-.3460038
12001,4.600052
12002,8.368921
12014,-2.68358
12029,1.225874
12036,-1.573767
12037,-.3460038
12041,-1.573767
12054,-.3460038
13001,1.225874
13003,4.600052
13004,-1.573767
13007,-1.573767
13010,2.327326
13012,-.3460038
13013,-.3460038
13019,-.3460038
15005,1.225874
15012,-1.573767
15016,2.327326
15023,-.3460038
15024,2.327326
15026,-.3460038
15027,-2.68358
15030,-.7400932
23003,-.3460038
23007,8.368921
23016,2.327326
23027,-.3460038
23031,1.707673
23035,-.3460038
23036,1.225874
23039,-1.573767
27001,4.600052
27003,8.368921
27006,-.3460038
27009,1.225874
27011,-2.68358
27029,-.3460038
27030,2.327326
27039,-1.573767
31001,-.3460038
31002,-.3460038
31003,-.3460038
31004,8.368921
31005,4.600052
31009,-1.573767
31012,-1.573767
31014,1.225874
36002,-1.573767
36011,1.225874
36013,4.600052
36018,-1.573767
36021,-.3460038
36040,-.3460038
36046,-1.573767
36053,-.3460038
38001,-2.68358
38002,1.225874
38003,-.3460038
38005,2.327326
38006,-.7400932
38007,1.225874
38010,-2.68358
38013,8.368921
39004,8.368921
39006,4.600052
39007,-2.436573
39011,-.3460038
39012,-2.68358
39013,2.327326
39018,-2.436573
39023,2.327326
40001,-.7400932
40003,1.225874
40004,-.3460038
40005,-1.573767
40006,1.225874
40008,-.7400932
40009,-1.573767
40011,-2.68358
42001,-.7400932
42007,-.7400932
42008,-.3460038
42010,1.225874
42011,4.600052
42012,2.327326
42013,1.225874
42018,-1.573767
42025,4.600052
44003,2.327326
44006,2.327326
44007,2.327326
44008,-1.573767
44013,-.3460038
44019,-.7400932
44027,-.7400932
44028,-.3460038
45001,-.3460038
45002,1.225874
45009,-.7400932
45010,-.7400932
45011,1.225874
45012,-1.573767
45016,8.368921
45019,4.600052
51002,2.774817
51006,-.3460038
51009,1.225874
51011,1.707673
51022,-2.436573
51027,-2.436573
51030,1.225874
57001,2.327326
57003,2.327326
57004,-2.68358
57005,2.327326
57006,-2.68358
57007,-2.68358
57008,2.327326
57009,-.3460038
57010,1.225874
66001,-.7400932
66002,-1.573767
66003,-2.68358
66004,-2.436573
66006,-1.573767
66009,2.327326
66010,-.3460038
74003,-.7400932
74007,-2.68358
74008,-.7400932
74013,8.368921
74015,4.600052
74016,-.3460038
74019,-2.68358
74026,-.3460038
95002,-.7400932
95003,2.327326
95008,2.327326
95020,-2.68358
95025,-.3460038
95028,2.327326
95030,1.225874
95032,2.327326
98006,-.3460038
98008,-.3460038
98009,-.3460038
98010,-.3460038
98011,-2.436573
98017,4.600052
98018,-2.68358
98026,8.368921
99002,1.707673
99003,2.327326
99004,1.225874
99007,-1.573767
99009,8.368921
99011,2.327326
99012,1.225874
99013,4.600052
100001,-.7400932
100003,-.3460038
100006,2.774817
100007,-.3460038
100011,-.7400932
100016,-.3460038
100017,2.327326
102002,-1.573767
102003,2.327326
102005,-.3460038
102007,-1.573767
102013,2.774817
102016,-.7400932
102017,1.225874
102018,-2.436573
103002,-.7400932
103003,-.3460038
103007,-2.68358
103010,-.7400932
103012,-2.436573
103013,1.225874
103016,4.600052
103022,2.327326
109001,1.707673
109005,-1.573767
109006,-1.573767
109007,-1.573767
109011,-.7400932
109014,-.7400932
109018,-.7400932
109025,-.7400932
111001,2.327326
111002,-2.436573
111004,-1.573767
111006,-2.436573
111009,-2.436573
111011,-1.573767
111012,-.3460038
111016,4.600052
112006,-.3460038
112009,8.368921
112012,-1.573767
112016,4.600052
112030,-1.573767
112031,-2.68358
112037,2.327326
112040,-.7400932
114002,1.707673
114003,-2.68358
114006,-.3460038
114007,-2.68358
114010,2.774817
114012,2.774817
114015,-2.436573
114016,-.3460038
117003,4.600052
117009,-2.68358
117012,1.225874
117015,1.225874
117020,1.225874
117026,-2.68358
117028,-.3460038
117029,-.3460038
121004,2.327326
