subject,WTP
3001,-2.295102
3004,-2.295102
3008,-2.295102
3009,-2.295102
3010,-2.295102
3011,-2.295102
3014,-2.295102
3015,-2.295102
4003,-4.787764
4006,-4.787764
4010,-4.787764
4011,-4.787764
4013,-4.787764
4016,-4.787764
4022,-4.787764
4024,-4.787764
11006,-4.787764
11008,-4.787764
11009,-4.787764
11010,-4.787764
11012,-4.787764
11016,-4.787764
11022,-4.787764
11032,-4.787764
11034,-4.787764
12001,3.296203
12002,3.296203
12014,3.296203
12029,3.296203
12036,3.296203
12037,3.296203
12041,3.296203
12054,3.296203
13001,-4.787764
13003,-4.787764
13004,-4.787764
13007,-4.787764
13010,-4.787764
13012,-4.787764
13013,-4.787764
13019,-4.787764
15005,3.296203
15012,3.296203
15016,3.296203
15023,3.296203
15024,3.296203
15026,3.296203
15027,3.296203
15030,3.296203
23003,-2.295102
23007,-2.295102
23016,-2.295102
23027,-2.295102
23031,-2.295102
23035,-2.295102
23036,-2.295102
23039,-2.295102
27001,-4.787764
27003,-4.787764
27006,-4.787764
27009,-4.787764
27011,-4.787764
27029,-4.787764
27030,-4.787764
27039,-4.787764
31001,-4.787764
31002,-4.787764
31003,-4.787764
31004,-4.787764
31005,-4.787764
31009,-4.787764
31012,-4.787764
31014,-4.787764
36002,-4.787764
36011,-4.787764
36013,-4.787764
36018,-4.787764
36021,-4.787764
36040,-4.787764
36046,-4.787764
36053,-4.787764
38001,3.296203
38002,3.296203
38003,3.296203
38005,3.296203
38006,3.296203
38007,3.296203
38010,3.296203
38013,3.296203
39004,3.296203
39006,3.296203
39007,3.296203
39011,3.296203
39012,3.296203
39013,3.296203
39018,3.296203
39023,3.296203
40001,-2.295102
40003,-2.295102
40004,-2.295102
40005,-2.295102
40006,-2.295102
40008,-2.295102
40009,-2.295102
40011,-2.295102
42001,3.296203
42007,3.296203
42008,3.296203
42010,3.296203
42011,3.296203
42012,3.296203
42013,3.296203
42018,3.296203
42025,3.296203
44003,3.296203
44006,3.296203
44007,3.296203
44008,3.296203
44013,3.296203
44019,3.296203
44027,3.296203
44028,3.296203
45001,.578225
45002,.578225
45009,.578225
45010,.578225
45011,.578225
45012,.578225
45016,.578225
45019,.578225
51002,.578225
51006,.578225
51009,.578225
51011,.578225
51022,.578225
51027,.578225
51030,.578225
57001,3.296203
57003,3.296203
57004,3.296203
57005,3.296203
57006,3.296203
57007,3.296203
57008,3.296203
57009,3.296203
57010,3.296203
66001,3.296203
66002,3.296203
66003,3.296203
66004,3.296203
66006,3.296203
66009,3.296203
66010,3.296203
74003,.578225
74007,.578225
74008,.578225
74013,.578225
74015,.578225
74016,.578225
74019,.578225
74026,.578225
95002,.578225
95003,.578225
95008,.578225
95020,.578225
95025,.578225
95028,.578225
95030,.578225
95032,.578225
98006,.578225
98008,.578225
98009,.578225
98010,.578225
98011,.578225
98017,.578225
98018,.578225
98026,.578225
99002,3.296203
99003,3.296203
99004,3.296203
99007,3.296203
99009,3.296203
99011,3.296203
99012,3.296203
99013,3.296203
100001,.578225
100003,.578225
100006,.578225
100007,.578225
100011,.578225
100016,.578225
100017,.578225
102002,3.296203
102003,3.296203
102005,3.296203
102007,3.296203
102013,3.296203
102016,3.296203
102017,3.296203
102018,3.296203
103002,.578225
103003,.578225
103007,.578225
103010,.578225
103012,.578225
103013,.578225
103016,.578225
103022,.578225
109001,-2.295102
109005,-2.295102
109006,-2.295102
109007,-2.295102
109011,-2.295102
109014,-2.295102
109018,-2.295102
109025,-2.295102
111001,3.296203
111002,3.296203
111004,3.296203
111006,3.296203
111009,3.296203
111011,3.296203
111012,3.296203
111016,3.296203
112006,-4.787764
112009,-4.787764
112012,-4.787764
112016,-4.787764
112030,-4.787764
112031,-4.787764
112037,-4.787764
112040,-4.787764
114002,-2.295102
114003,-2.295102
114006,-2.295102
114007,-2.295102
114010,-2.295102
114012,-2.295102
114015,-2.295102
114016,-2.295102
117003,.578225
117009,.578225
117012,.578225
117015,.578225
117020,.578225
117026,.578225
117028,.578225
117029,.578225
121004,-4.787764
121007,-4.787764
121008,-4.787764
121009,-4.787764
121013,-4.787764
121018,-4.787764
121021,-4.787764
122001,3.296203
122003,3.296203
122009,3.296203
122012,3.296203
122018,3.296203
122021,3.296203
122027,3.296203
122031,3.296203
123001,-2.295102
123005,-2.295102
123006,-2.295102
123008,-2.295102
123015,-2.295102
123025,-2.295102
123026,-2.295102
123028,-2.295102
126001,3.296203
126003,3.296203
126006,3.296203
126008,3.296203
126009,3.296203
126010,3.296203
126011,3.296203
126014,3.296203
127004,.578225
127006,.578225
127007,.578225
127008,.578225
127012,.578225
127018,.578225
127020,.578225
128001,.578225
128003,.578225
128007,.578225
128008,.578225
128010,.578225
128012,.578225
128013,.578225
128017,.578225
132009,3.296203
132014,3.296203
132018,3.296203
132019,3.296203
132025,3.296203
132026,3.296203
132029,3.296203
132030,3.296203
132031,3.296203
134004,.578225
134005,.578225
134015,.578225
134020,.578225
134021,.578225
134029,.578225
134039,.578225
134042,.578225
137002,.578225
137003,.578225
137004,.578225
137006,.578225
137014,.578225
137017,.578225
137021,.578225
137025,.578225
148004,-2.295102
148005,-2.295102
148009,-2.295102
148011,-2.295102
148012,-2.295102
148013,-2.295102
148019,-2.295102
148034,-2.295102
160001,-2.295102
160003,-2.295102
160005,-2.295102
160008,-2.295102
160017,-2.295102
160018,-2.295102
160021,-2.295102
160027,-2.295102
161003,.578225
161018,.578225
161022,.578225
161025,.578225
161040,.578225
161049,.578225
161052,.578225
161055,.578225
165007,-2.295102
165010,-2.295102
165013,-2.295102
165015,-2.295102
165021,-2.295102
165022,-2.295102
165023,-2.295102
165041,-2.295102
167003,3.296203
167004,3.296203
167009,3.296203
167013,3.296203
167014,3.296203
167015,3.296203
167020,3.296203
167021,3.296203
172001,3.296203
172008,3.296203
172012,3.296203
172017,3.296203
172018,3.296203
172019,3.296203
172022,3.296203
172031,3.296203
180001,3.296203
180002,3.296203
180003,3.296203
180004,3.296203
180006,3.296203
180007,3.296203
180009,3.296203
180012,3.296203
182001,.578225
182005,.578225
182006,.578225
182008,.578225
182025,.578225
182028,.578225
182030,.578225
182047,.578225
184003,.578225
184019,.578225
184021,.578225
184024,.578225
184025,.578225
184035,.578225
184040,.578225
184049,.578225
201001,-4.787764
201004,-4.787764
201005,-4.787764
201006,-4.787764
201008,-4.787764
201009,-4.787764
201011,-4.787764
201012,-4.787764
215002,.578225
215005,.578225
215006,.578225
215008,.578225
215015,.578225
215017,.578225
215018,.578225
215025,.578225
217001,3.296203
217003,3.296203
217006,3.296203
217012,3.296203
217015,3.296203
217016,3.296203
217019,3.296203
217023,3.296203
219012,.578225
219022,.578225
219024,.578225
219033,.578225
219038,.578225
219046,.578225
219048,.578225
219054,.578225
220002,.578225
220010,.578225
220013,.578225
220019,.578225
220022,.578225
220023,.578225
220029,.578225
220031,.578225
227008,.578225
227013,.578225
227016,.578225
227017,.578225
227019,.578225
227026,.578225
227031,.578225
227035,.578225
229004,3.296203
229008,3.296203
229012,3.296203
229024,3.296203
229025,3.296203
229027,3.296203
229031,3.296203
229032,3.296203
231002,.578225
231006,.578225
231011,.578225
231013,.578225
231032,.578225
231035,.578225
231036,.578225
231037,.578225
232010,-4.787764
232011,-4.787764
232013,-4.787764
232017,-4.787764
232036,-4.787764
232041,-4.787764
232049,-4.787764
232057,-4.787764
243001,.578225
243002,.578225
243003,.578225
243008,.578225
243011,.578225
243015,.578225
243016,.578225
243022,.578225
249001,3.296203
249002,3.296203
249003,3.296203
249004,3.296203
249005,3.296203
