subject,WTP
3001,-2.028273
3004,-2.028273
3008,-2.028273
3009,-2.028273
3010,-2.028273
3011,-2.028273
3014,-2.028273
3015,-2.028273
4003,.999574
4006,.999574
4010,.999574
4011,.999574
4013,.999574
4016,.999574
4022,.999574
4024,.999574
11006,-2.028273
11008,-2.028273
11009,-2.028273
11010,-2.028273
11012,-2.028273
11016,-2.028273
11022,-2.028273
11032,-2.028273
11034,-2.028273
12001,.999574
12002,.999574
12014,.999574
12029,.999574
12036,.999574
12037,.999574
12041,.999574
12054,.999574
13001,-2.028273
13003,-2.028273
13004,-2.028273
13007,-2.028273
13010,-2.028273
13012,-2.028273
13013,-2.028273
13019,-2.028273
15005,1.268543
15012,1.268543
15016,1.268543
15023,1.268543
15024,1.268543
15026,1.268543
15027,1.268543
15030,1.268543
23003,-2.028273
23007,-2.028273
23016,-2.028273
23027,-2.028273
23031,-2.028273
23035,-2.028273
23036,-2.028273
23039,-2.028273
27001,-2.028273
27003,-2.028273
27006,-2.028273
27009,-2.028273
27011,-2.028273
27029,-2.028273
27030,-2.028273
27039,-2.028273
31001,-2.028273
31002,-2.028273
31003,-2.028273
31004,-2.028273
31005,-2.028273
31009,-2.028273
31012,-2.028273
31014,-2.028273
36002,-2.028273
36011,-2.028273
36013,-2.028273
36018,-2.028273
36021,-2.028273
36040,-2.028273
36046,-2.028273
36053,-2.028273
38001,1.268543
38002,1.268543
38003,1.268543
38005,1.268543
38006,1.268543
38007,1.268543
38010,1.268543
38013,1.268543
39004,.999574
39006,.999574
39007,.999574
39011,.999574
39012,.999574
39013,.999574
39018,.999574
39023,.999574
40001,-2.028273
40003,-2.028273
40004,-2.028273
40005,-2.028273
40006,-2.028273
40008,-2.028273
40009,-2.028273
40011,-2.028273
42001,.999574
42007,.999574
42008,.999574
42010,.999574
42011,.999574
42012,.999574
42013,.999574
42018,.999574
42025,.999574
44003,1.268543
44006,1.268543
44007,1.268543
44008,1.268543
44013,1.268543
44019,1.268543
44027,1.268543
44028,1.268543
45001,1.449153
45002,1.449153
45009,1.449153
45010,1.449153
45011,1.449153
45012,1.449153
45016,1.449153
45019,1.449153
51002,1.449153
51006,1.449153
51009,1.449153
51011,1.449153
51022,1.449153
51027,1.449153
51030,1.449153
57001,-2.028273
57003,-2.028273
57004,-2.028273
57005,-2.028273
57006,-2.028273
57007,-2.028273
57008,-2.028273
57009,-2.028273
57010,-2.028273
66001,.999574
66002,.999574
66003,.999574
66004,.999574
66006,.999574
66009,.999574
66010,.999574
74003,1.449153
74007,1.449153
74008,1.449153
74013,1.449153
74015,1.449153
74016,1.449153
74019,1.449153
74026,1.449153
95002,1.449153
95003,1.449153
95008,1.449153
95020,1.449153
95025,1.449153
95028,1.449153
95030,1.449153
95032,1.449153
98006,1.449153
98008,1.449153
98009,1.449153
98010,1.449153
98011,1.449153
98017,1.449153
98018,1.449153
98026,1.449153
99002,.999574
99003,.999574
99004,.999574
99007,.999574
