subject,WTP
3001,-6.816557
3004,19.37597
3008,-6.816557
3009,21.04743
3010,21.04743
3011,19.37597
3014,21.04743
3015,.9132134
4003,21.04743
4006,-6.816557
4010,21.04743
4011,21.04743
4013,-6.816557
4016,.9132134
4022,-6.816557
4024,.9132134
11006,21.04743
11008,.9132134
11009,19.37597
11010,21.04743
11012,-6.816557
11016,.9132134
11022,.9132134
11032,21.04743
11034,.9132134
12001,.9132134
12002,21.04743
12014,.9132134
12029,.9132134
12036,21.04743
12037,19.37597
12041,21.04743
12054,-6.816557
13001,-6.816557
13003,.9132134
13004,19.37597
13007,-6.816557
13010,21.04743
13012,21.04743
13013,21.04743
13019,19.37597
15005,-6.816557
15012,21.04743
15016,.9132134
15023,19.37597
15024,.9132134
15026,.9132134
15027,-6.816557
15030,19.37597
23003,.9132134
23007,21.04743
23016,-6.816557
23027,19.37597
23031,21.04743
23035,19.37597
23036,-6.816557
23039,.9132134
27001,.9132134
27003,19.37597
27006,-6.816557
27009,-6.816557
27011,21.04743
27029,-6.816557
27030,21.04743
27039,.9132134
31001,21.04743
31002,19.37597
31003,-6.816557
31004,.9132134
31005,.9132134
31009,.9132134
31012,.9132134
31014,.9132134
36002,19.37597
36011,.9132134
36013,.9132134
36018,21.04743
36021,19.37597
36040,19.37597
36046,19.37597
36053,.9132134
38001,-6.816557
38002,19.37597
38003,21.04743
38005,19.37597
38006,.9132134
38007,.9132134
38010,-6.816557
38013,21.04743
39004,-6.816557
39006,.9132134
39007,21.04743
39011,19.37597
39012,21.04743
39013,21.04743
39018,.9132134
39023,.9132134
40001,.9132134
40003,19.37597
40004,21.04743
40005,.9132134
40006,21.04743
40008,19.37597
40009,21.04743
40011,-6.816557
42001,.9132134
42007,.9132134
42008,21.04743
42010,-6.816557
42011,.9132134
42012,21.04743
42013,21.04743
42018,21.04743
42025,.9132134
44003,19.37597
44006,-6.816557
44007,-6.816557
44008,21.04743
44013,-6.816557
44019,.9132134
44027,-6.816557
44028,-6.816557
45001,19.37597
45002,-6.816557
45009,19.37597
45010,21.04743
45011,21.04743
45012,21.04743
45016,-6.816557
45019,.9132134
51002,19.37597
51006,19.37597
51009,.9132134
51011,19.37597
51022,19.37597
51027,-6.816557
51030,21.04743
