subject,WTP
3001,50.80762
3004,50.80762
3008,50.80762
3009,50.80762
3010,50.80762
3011,50.80762
3014,50.80762
3015,50.80762
4003,-4.649638
4006,-4.649638
4010,-4.649638
4011,-4.649638
4013,-4.649638
4016,-4.649638
4022,-4.649638
4024,-4.649638
11006,-16.63374
11008,-16.63374
11009,-16.63374
11010,-16.63374
11012,-16.63374
11016,-16.63374
11022,-16.63374
11032,-16.63374
11034,-16.63374
12001,50.02002
12002,50.02002
12014,50.02002
12029,50.02002
12036,50.02002
12037,50.02002
12041,50.02002
12054,50.02002
13001,-16.63374
13003,-16.63374
13004,-16.63374
13007,-16.63374
13010,-16.63374
13012,-16.63374
13013,-16.63374
13019,-16.63374
15005,23.97753
15012,23.97753
15016,23.97753
15023,23.97753
15024,23.97753
15026,23.97753
15027,23.97753
15030,23.97753
23003,50.80762
23007,50.80762
23016,50.80762
23027,50.80762
23031,50.80762
23035,50.80762
23036,50.80762
23039,50.80762
27001,21.87191
27003,21.87191
27006,21.87191
27009,21.87191
27011,21.87191
27029,21.87191
27030,21.87191
27039,21.87191
31001,21.87191
31002,21.87191
31003,21.87191
31004,21.87191
31005,21.87191
31009,21.87191
31012,21.87191
31014,21.87191
36002,-16.63374
36011,-16.63374
36013,-16.63374
36018,-16.63374
36021,-16.63374
36040,-16.63374
36046,-16.63374
36053,-16.63374
38001,23.97753
38002,23.97753
38003,23.97753
38005,23.97753
38006,23.97753
38007,23.97753
38010,23.97753
38013,23.97753
39004,50.02002
39006,50.02002
39007,50.02002
39011,50.02002
39012,50.02002
39013,50.02002
39018,50.02002
39023,50.02002
40001,50.80762
40003,50.80762
40004,50.80762
40005,50.80762
40006,50.80762
40008,50.80762
40009,50.80762
40011,50.80762
42001,50.02002
42007,50.02002
42008,50.02002
42010,50.02002
42011,50.02002
42012,50.02002
42013,50.02002
42018,50.02002
42025,50.02002
44003,23.97753
44006,23.97753
44007,23.97753
44008,23.97753
44013,23.97753
44019,23.97753
44027,23.97753
44028,23.97753
45001,-.0539842
45002,-.0539842
45009,-.0539842
45010,-.0539842
45011,-.0539842
45012,-.0539842
45016,-.0539842
45019,-.0539842
51002,-.0539842
