subject,WTP
3001,1.318128
3004,1.318128
3008,1.318128
3009,1.318128
3010,1.318128
3011,1.318128
3014,1.318128
3015,1.318128
4003,-.3353237
4006,-.3353237
4010,-.3353237
4011,-.3353237
4013,-.3353237
4016,-.3353237
4022,-.3353237
4024,-.3353237
11006,-.3718556
11008,-.3718556
11009,-.3718556
11010,-.3718556
11012,-.3718556
11016,-.3718556
11022,-.3718556
11032,-.3718556
11034,-.3718556
12001,-1.408745
12002,-1.408745
12014,-1.408745
12029,-1.408745
12036,-1.408745
12037,-1.408745
12041,-1.408745
12054,-1.408745
13001,-.3718556
13003,-.3718556
13004,-.3718556
13007,-.3718556
13010,-.3718556
13012,-.3718556
13013,-.3718556
13019,-.3718556
15005,-.462064
15012,-.462064
15016,-.462064
15023,-.462064
15024,-.462064
15026,-.462064
15027,-.462064
15030,-.462064
23003,1.318128
23007,1.318128
23016,1.318128
23027,1.318128
23031,1.318128
23035,1.318128
23036,1.318128
23039,1.318128
27001,-1.470246
27003,-1.470246
27006,-1.470246
27009,-1.470246
27011,-1.470246
27029,-1.470246
27030,-1.470246
27039,-1.470246
31001,-1.470246
31002,-1.470246
31003,-1.470246
31004,-1.470246
31005,-1.470246
31009,-1.470246
31012,-1.470246
31014,-1.470246
36002,-.3718556
36011,-.3718556
36013,-.3718556
36018,-.3718556
36021,-.3718556
36040,-.3718556
36046,-.3718556
36053,-.3718556
38001,-.462064
38002,-.462064
38003,-.462064
38005,-.462064
38006,-.462064
38007,-.462064
38010,-.462064
38013,-.462064
39004,-1.408745
39006,-1.408745
39007,-1.408745
39011,-1.408745
39012,-1.408745
39013,-1.408745
39018,-1.408745
39023,-1.408745
40001,1.318128
40003,1.318128
40004,1.318128
40005,1.318128
40006,1.318128
40008,1.318128
40009,1.318128
40011,1.318128
42001,-1.408745
42007,-1.408745
42008,-1.408745
42010,-1.408745
42011,-1.408745
42012,-1.408745
42013,-1.408745
42018,-1.408745
42025,-1.408745
44003,-.462064
44006,-.462064
44007,-.462064
44008,-.462064
44013,-.462064
44019,-.462064
44027,-.462064
44028,-.462064
45001,4.045013
45002,4.045013
45009,4.045013
45010,4.045013
45011,4.045013
45012,4.045013
45016,4.045013
45019,4.045013
51002,4.045013
51006,4.045013
51009,4.045013
51011,4.045013
51022,4.045013
51027,4.045013
51030,4.045013
57001,.5455294
57003,.5455294
57004,.5455294
57005,.5455294
57006,.5455294
57007,.5455294
57008,.5455294
57009,.5455294
57010,.5455294
66001,-1.408745
66002,-1.408745
66003,-1.408745
66004,-1.408745
66006,-1.408745
66009,-1.408745
66010,-1.408745
74003,4.045013
74007,4.045013
74008,4.045013
74013,4.045013
74015,4.045013
74016,4.045013
74019,4.045013
74026,4.045013
95002,4.045013
95003,4.045013
95008,4.045013
95020,4.045013
95025,4.045013
95028,4.045013
95030,4.045013
95032,4.045013
98006,4.045013
98008,4.045013
98009,4.045013
98010,4.045013
98011,4.045013
98017,4.045013
98018,4.045013
98026,4.045013
99002,-1.408745
99003,-1.408745
99004,-1.408745
99007,-1.408745
99009,-1.408745
