subject,WTP
3001,2.408321
3004,3.856029
3008,-1.733963
3009,8.914791
3010,10.43903
3011,-25.46042
3014,5.394463
3015,.0969873
4003,.3073719
4006,-1.31052
4010,.3073719
4011,3.226197
4013,.1844793
4016,1.087243
4022,-8.5589
4024,4.18815
11006,.682414
11008,1.15448
11009,6.802199
11010,1.570518
11012,6.822376
11016,-2.376559
11022,6.110736
11032,-5.800468
11034,16.35625
12001,.6247112
12002,6.549241
12014,-5.222182
12029,8.120471
12036,3.889918
12037,-1.688191
12041,3.889918
12054,-.9009143
13001,-1.848386
13003,6.110736
13004,5.26279
13007,5.848639
13010,-5.800468
13012,2.596804
13013,4.72403
13019,10.46987
15005,-.9087247
15012,5.632922
15016,.2717541
15023,5.872794
15024,6.335436
15026,.5415489
15027,-2.991107
15030,10.49688
23003,7.480182
23007,1.149654
23016,1.260522
23027,16.79066
23031,4.724813
23035,16.79066
23036,-2.888425
23039,1.863351
27001,.6865361
27003,1.255902
27006,-1.991481
27009,-5.205376
27011,-9.135128
27029,-1.991481
27030,-8.480701
27039,7.137214
31001,10.12907
31002,2.75116
31003,-1.991481
31004,4.691943
31005,.6865361
31009,7.137214
31012,7.137214
31014,2.392193
36002,5.995979
36011,1.043422
36013,6.110736
36018,1.860656
36021,10.46987
36040,10.46987
36046,5.26279
36053,16.35625
38001,-2.991107
38002,1.906994
38003,3.132109
38005,2.738674
38006,.250913
38007,19.44411
38010,-2.991107
38013,7.170059
39004,2.893545
39006,.6247112
39007,5.286811
39011,-1.688191
39012,.5654381
39013,2.942097
39018,11.78631
39023,-.1120801
40001,.5625439
40003,1.87365
40004,-2.058802
40005,2.856112
40006,2.170733
40008,-.9591279
40009,3.710789
40011,-1.733963
42001,5.100713
42007,5.100713
42008,-.645649
42010,-.6783916
42011,.6247112
42012,9.54286
42013,3.674743
42018,3.889918
42025,.6247112
44003,2.738674
44006,-1.207542
44007,-1.459928
44008,5.632922
44013,2.344103
44019,.250913
44027,-3.849082
44028,2.344103
45001,6.440464
45002,.1505
45009,4.224961
45010,6.967512
45011,-3.619226
45012,1.300725
45016,4.290427
45019,-2.063838
51002,2.689118
51006,1.779323
51009,4.285938
51011,4.426761
51022,7.008557
51027,.4626502
51030,-3.619226
57001,-1.47875
57003,-.612275
57004,-.0241523
57005,-1.786554
57006,6.785958
57007,-3.614348
57008,-1.786554
57009,-7.153121
57010,1.896117
66001,-3.69222
66002,3.889918
66003,.5654381
66004,.2953553
66006,2.753261
66009,9.54286
66010,-.9009143
74003,4.224961
74007,4.427477
74008,3.096231
74013,.5461876
74015,-2.063838
74016,.7021778
74019,4.427477
74026,7.872489
95002,1.505211
95003,-2.886889
95008,-2.886889
95020,4.427477
95025,6.665633
95028,-.7805852
95030,2.737938
95032,-.7805852
98006,7.872489
98008,6.440464
98009,-1.31624
98010,6.440464
98011,7.008557
98017,-2.063838
98018,-1.152931
98026,6.73308
99002,.6561889
99003,1.957884
99004,2.71834
99007,.8148192
99009,9.192827
99011,9.54286
99012,-.6783916
99013,.6247112
100001,4.224961
100003,1.779323
100006,2.468573
100007,1.00155
100011,1.396792
100016,-1.31624
100017,-.7805852
102002,5.632922
102003,2.789528
102005,6.444385
102007,-7.856947
102013,14.06952
102016,10.49688
102017,-.9087247
102018,6.266792
103002,4.224961
103003,6.440464
