subject,WTP
3001,2.879946
3004,15.71332
3008,9.443204
3009,52.11884
3010,-4.872009
3011,138.3071
3014,131.7406
3015,5.425441
4003,-14.42257
4006,-58.8115
4010,-14.42257
4011,74.11794
4013,40.35137
4016,132.6317
4022,-30.24141
4024,26.6681
11006,-37.20881
11008,6.978977
11009,12.28571
11010,50.84586
11012,14.80801
11016,-9.669828
11022,.9889836
11032,18.63757
11034,13.52375
12001,44.46914
12002,.4119331
12014,23.90167
12029,-27.13082
12036,36.4628
12037,20.61798
12041,36.4628
12054,-16.64168
13001,27.53722
13003,.9889836
13004,54.23063
13007,11.86543
13010,18.63757
13012,-62.33408
13013,50.15522
13019,-1.084326
15005,78.30487
15012,-14.97028
15016,6.188533
15023,78.08823
15024,-43.70501
15026,26.70955
15027,-7.459987
15030,91.32675
23003,-4.513067
23007,-12.85144
23016,-.5181302
23027,40.30034
23031,107.1589
23035,40.30034
23036,-1.691751
23039,-7.202763
27001,-47.8599
27003,42.70606
27006,50.92636
27009,3.384373
27011,-7.248222
27029,50.92636
27030,-17.61716
27039,25.68724
31001,-8.284798
31002,-41.44367
31003,50.92636
31004,39.80634
31005,-47.8599
31009,25.68724
31012,25.68724
31014,15.09607
36002,-43.37403
36011,-13.93483
36013,.9889836
36018,30.40647
36021,-1.084326
36040,-1.084326
36046,54.23063
36053,13.52375
38001,-7.459987
38002,8.770088
38003,-36.28498
38005,30.28272
38006,-249.0527
38007,44.77461
38010,-7.459987
38013,180.619
39004,34.05385
39006,44.46914
39007,-50.96058
39011,20.61798
39012,28.82077
39013,-46.44123
39018,67.43842
39023,29.74002
40001,142.2291
40003,30.44924
40004,32.47044
40005,-2.586099
40006,192.1956
40008,-10.94279
40009,-9.780071
40011,9.443204
42001,1.253388
42007,1.253388
42008,3.991044
42010,6.002687
42011,44.46914
42012,133.7191
42013,31.04898
42018,36.4628
42025,44.46914
44003,30.28272
44006,20.02631
44007,143.3465
44008,-14.97028
44013,603.2427
44019,-249.0527
44027,3.59273
44028,603.2427
45001,34.50476
45002,58.95896
45009,13.10138
45010,70.53011
45011,47.39271
45012,53.13317
45016,-12.67122
45019,49.5781
51002,56.75057
51006,20.04142
51009,-20.21712
51011,49.36249
51022,-16.84521
51027,5.17926
51030,47.39271
57001,8.124024
57003,74.42355
57004,-53.55726
57005,188.819
57006,-100.5333
57007,-57.46964
57008,188.819
57009,-385.5937
57010,8.478727
66001,26.36227
66002,36.4628
66003,28.82077
66004,182.7969
66006,-4.549699
66009,133.7191
66010,-16.64168
74003,13.10138
74007,20.9052
74008,57.9523
74013,37.76765
74015,49.5781
74016,20.5009
74019,20.9052
74026,39.19888
95002,26.261
95003,4.12061
95008,4.12061
95020,20.9052
95025,24.54938
95028,32.60929
95030,-1.277376
95032,32.60929
98006,39.19888
98008,34.50476
98009,21.49507
98010,34.50476
98011,-16.84521
98017,49.5781
98018,19.72025
98026,134.6057
99002,21.77823
99003,-11.60194
99004,-65.16529
99007,10.50275
99009,69.41737
99011,133.7191
99012,6.002687
99013,44.46914
100001,13.10138
100003,20.04142
100006,19.41705
100007,38.20621
100011,-29.59238
100016,21.49507
100017,32.60929
102002,-14.97028
102003,691.8853
102005,-79.72329
102007,71.91684
102013,16.06705
102016,91.32675
102017,78.30487
102018,27.9648
103002,13.10138
103003,34.50476
103007,20.9052
103010,70.53011
103012,73.52721
103013,-20.21712
103016,49.5781
103022,-7.488487
109001,107.1589
109005,101.3324
109006,101.3324
109007,101.3324
109011,131.7406
109014,-10.94279
109018,-10.94279
109025,142.2291
111001,-11.60194
111002,42.92684
111004,10.50275
111006,8.052269
111009,29.65307
111011,72.6006
111012,9.97376
111016,44.46914
112006,.3595638
112009,10.61903
112012,54.23063
112016,.9889836
112030,30.40647
112031,-21.33701
112037,31.25815
112040,-37.20881
114002,41.55923
114003,9.443204
114006,32.47044
114007,9.443204
114010,48.84993
114012,81.31413
