subject,WTP
3001,-149.6972
3004,18.56426
3008,-149.6972
3009,18.56426
3010,53.16062
3011,53.16062
3014,53.16062
3015,53.16062
4003,18.56426
4006,-149.6972
4010,18.56426
4011,53.16062
4013,-149.6972
4016,53.16062
4022,-149.6972
4024,1.381681
11006,53.16062
11008,1.381681
11009,53.16062
11010,18.56426
11012,-149.6972
11016,1.381681
11022,1.381681
11032,53.16062
11034,1.381681
12001,1.381681
12002,18.56426
12014,53.16062
12029,1.381681
12036,18.56426
12037,18.56426
12041,18.56426
12054,-149.6972
13001,-149.6972
13003,1.381681
13004,18.56426
13007,-149.6972
13010,53.16062
13012,18.56426
13013,53.16062
13019,18.56426
15005,-149.6972
15012,53.16062
15016,53.16062
15023,53.16062
15024,1.381681
15026,53.16062
15027,-149.6972
15030,18.56426
23003,53.16062
23007,18.56426
23016,-149.6972
23027,53.16062
23031,18.56426
23035,53.16062
23036,-149.6972
23039,53.16062
27001,1.381681
27003,18.56426
27006,-149.6972
27009,-149.6972
27011,18.56426
27029,-149.6972
27030,53.16062
27039,53.16062
31001,18.56426
31002,18.56426
31003,-149.6972
31004,53.16062
31005,1.381681
31009,53.16062
31012,53.16062
31014,53.16062
36002,53.16062
36011,1.381681
36013,1.381681
36018,53.16062
36021,18.56426
36040,18.56426
36046,18.56426
36053,1.381681
38001,-149.6972
38002,53.16062
38003,18.56426
38005,18.56426
38006,53.16062
38007,1.381681
38010,-149.6972
38013,18.56426
39004,-149.6972
39006,1.381681
39007,53.16062
39011,18.56426
39012,18.56426
39013,18.56426
39018,1.381681
39023,53.16062
40001,1.381681
40003,18.56426
40004,18.56426
40005,1.381681
40006,18.56426
40008,18.56426
40009,53.16062
40011,-149.6972
42001,53.16062
42007,53.16062
42008,18.56426
42010,-149.6972
42011,1.381681
42012,53.16062
42013,18.56426
42018,18.56426
42025,1.381681
44003,18.56426
44006,-149.6972
44007,-149.6972
44008,53.16062
44013,-149.6972
44019,53.16062
44027,-149.6972
44028,-149.6972
45001,18.56426
45002,-149.6972
45009,18.56426
45010,18.56426
45011,18.56426
45012,53.16062
45016,-149.6972
45019,1.381681
51002,53.16062
51006,53.16062
51009,53.16062
51011,18.56426
51022,18.56426
51027,-149.6972
51030,18.56426
57001,-149.6972
57003,18.56426
57004,1.381681
57005,18.56426
57006,-149.6972
57007,53.16062
57008,18.56426
57009,-149.6972
57010,53.16062
66001,1.381681
66002,18.56426
66003,18.56426
66004,53.16062
66006,53.16062
66009,53.16062
66010,-149.6972
74003,18.56426
74007,-149.6972
74008,1.381681
74013,53.16062
74015,1.381681
74016,-149.6972
74019,-149.6972
74026,53.16062
95002,53.16062
95003,-149.6972
95008,-149.6972
95020,-149.6972
95025,53.16062
95028,18.56426
95030,1.381681
95032,18.56426
98006,53.16062
98008,18.56426
98009,53.16062
98010,18.56426
98011,18.56426
98017,1.381681
98018,-149.6972
98026,53.16062
99002,-149.6972
99003,-149.6972
99004,53.16062
99007,-149.6972
99009,53.16062
99011,53.16062
99012,-149.6972
99013,1.381681
100001,18.56426
100003,53.16062
100006,-149.6972
100007,18.56426
100011,-149.6972
100016,53.16062
100017,18.56426
102002,53.16062
102003,53.16062
102005,-149.6972
102007,18.56426
102013,18.56426
102016,18.56426
102017,-149.6972
102018,18.56426
103002,18.56426
103003,18.56426
103007,-149.6972
103010,18.56426
103012,53.16062
103013,53.16062
103016,1.381681
103022,53.16062
