subject,WTP
3001,-.001721
3004,1.344877
3008,.9505665
3009,14.39101
3010,-2.785225
3011,7.476299
3014,-2.785225
3015,-.6293875
4003,14.39101
4006,.9505665
4010,14.39101
4011,-2.785225
4013,.9505665
4016,9.387948
4022,.9505665
4024,-1.152477
11006,-2.785225
11008,-1.152477
11009,7.476299
11010,14.39101
11012,.9505665
11016,3.560349
11022,-1.152477
11032,-2.785225
11034,3.560349
12001,-1.152477
12002,14.39101
12014,-.6293875
12029,-1.152477
12036,14.39101
12037,1.344877
12041,14.39101
12054,-.001721
13001,.9505665
13003,-1.152477
13004,1.344877
13007,-.001721
13010,-2.785225
13012,14.39101
13013,-2.785225
13019,1.344877
15005,.9505665
15012,-2.785225
15016,-.6293875
15023,5.46887
15024,3.560349
15026,-.6293875
15027,.9505665
15030,1.344877
23003,-.6293875
23007,14.39101
23016,-.001721
23027,5.46887
23031,14.39101
23035,5.46887
23036,.9505665
23039,-.6293875
27001,-1.152477
27003,1.344877
27006,.9505665
27009,.9505665
27011,14.39101
27029,.9505665
27030,-2.785225
27039,9.387948
31001,14.39101
31002,1.344877
31003,.9505665
31004,9.387948
31005,-1.152477
31009,9.387948
31012,9.387948
31014,-.6293875
36002,5.46887
36011,-1.152477
36013,-1.152477
36018,-2.785225
36021,1.344877
36040,1.344877
36046,1.344877
36053,3.560349
38001,.9505665
38002,7.476299
38003,14.39101
38005,1.344877
38006,-.6293875
38007,3.560349
38010,.9505665
38013,14.39101
39004,.9505665
39006,-1.152477
39007,-2.785225
39011,1.344877
39012,14.39101
39013,14.39101
39018,3.560349
39023,1.126866
40001,3.560349
40003,1.344877
40004,14.39101
40005,3.560349
40006,14.39101
40008,1.344877
40009,-2.785225
40011,.9505665
42001,9.387948
42007,9.387948
42008,14.39101
42010,.9505665
42011,-1.152477
42012,-2.785225
42013,14.39101
42018,14.39101
42025,-1.152477
44003,1.344877
44006,-.001721
44007,.9505665
44008,-2.785225
44013,.9505665
44019,-.6293875
44027,.9505665
44028,.9505665
45001,1.344877
45002,2.357078
45009,1.344877
45010,14.39101
45011,14.39101
45012,-2.785225
45016,.9505665
45019,-1.152477
51002,5.46887
51006,5.46887
51009,-.6293875
51011,1.344877
51022,1.344877
51027,.9505665
51030,14.39101
57001,.9505665
57003,14.39101
57004,-2.522346
57005,1.344877
57006,.9505665
57007,-2.785225
57008,1.344877
57009,.9505665
57010,-2.785225
66001,3.560349
66002,14.39101
66003,14.39101
66004,7.476299
66006,-.6293875
66009,-2.785225
66010,-.001721
74003,1.344877
74007,.9505665
74008,3.560349
74013,-2.785225
74015,-1.152477
74016,-.001721
74019,.9505665
74026,-.6293875
95002,-.6293875
95003,2.357078
95008,2.357078
95020,.9505665
95025,9.387948
95028,14.39101
95030,3.560349
95032,14.39101
98006,-.6293875
98008,1.344877
98009,-2.785225
98010,1.344877
98011,1.344877
98017,-1.152477
98018,-.001721
98026,1.126866
99002,.9505665
99003,.9505665
99004,-.6293875
99007,.9505665
99009,-2.785225
99011,-2.785225
99012,.9505665
99013,-1.152477
100001,1.344877
100003,5.46887
100006,2.357078
100007,14.39101
100011,.9505665
100016,-2.785225
100017,14.39101
102002,-2.785225
102003,-2.785225
102005,2.357078
102007,1.344877
102013,14.39101
102016,1.344877
102017,.9505665
102018,14.39101
103002,1.344877
103003,1.344877
103007,.9505665
103010,14.39101
103012,5.46887
103013,-.6293875
103016,-1.152477
103022,7.476299
109001,14.39101
109005,1.344877
109006,1.344877
109007,1.344877
109011,-2.785225
109014,1.344877
109018,1.344877
109025,3.560349
111001,.9505665
111002,1.344877
111004,.9505665
111006,.9505665
111009,-.6293875
111011,1.344877
111012,.9505665
111016,-1.152477
112006,.9505665
112009,1.344877
112012,1.344877
112016,-1.152477
112030,-2.785225
112031,14.39101
112037,.9505665
112040,-2.785225
114002,9.387948
114003,.9505665
114006,14.39101
114007,.9505665
114010,-.6293875
114012,14.39101
114015,14.39101
114016,7.476299
117003,-1.152477
117009,.9505665
117012,.9505665
117015,.9505665
117020,-2.785225
117026,-2.785225
117028,14.39101
117029,14.39101
121004,.9505665
121007,1.344877
121008,.9505665
121009,1.344877
121013,.9505665
121018,-2.785225
121021,-2.785225
122001,14.39101
122003,-.001721
122009,.9505665
122012,-1.152477
122018,.9505665
122021,.9505665
122027,3.560349
122031,-.001721
123001,3.545524
123005,-2.785225
123006,.9505665
123008,7.476299
123015,1.344877
123025,.9505665
123026,-.6293875
123028,3.560349
126001,9.387948
126003,7.476299
126006,14.39101
126008,1.344877
126009,3.560349
126010,7.476299
126011,-1.152477
126014,7.476299
127004,.9505665
127006,-.6293875
127007,-2.785225
127008,14.39101
127012,14.39101
127018,.9505665
127020,.9505665
128001,14.39101
128003,3.545524
128007,-1.152477
128008,-.001721
128010,14.39101
128012,14.39101
128013,5.46887
128017,9.387948
132009,-.6293875
132014,9.387948
132018,-2.785225
132019,2.357078
132025,14.39101
132026,-1.152477
132029,8.417562
132030,-1.152477
132031,-.6293875
134004,.9505665
134005,14.39101
134015,.9505665
134020,.9505665
134021,.9505665
134029,-.6293875
134039,.9505665
134042,.9505665
137002,14.39101
137003,-1.152477
137004,-.6293875
137006,1.126866
137014,-.001721
137017,.9505665
137021,-2.785225
137025,14.39101
148004,-2.785225
148005,7.476299
148009,14.39101
148011,2.357078
148012,1.344877
148013,1.126866
148019,-2.785225
148034,.9505665
160001,.9505665
160003,.9505665
160005,.9505665
160008,14.39101
160017,1.344877
160018,1.344877
160021,.9505665
160027,3.560349
161003,.9505665
161018,14.39101
161022,14.39101
161025,14.39101
161040,14.39101
161049,.9505665
161052,.9505665
161055,1.344877
165007,3.560349
165010,14.39101
165013,-2.785225
165015,.9505665
165021,2.449244
165022,14.39101
165023,1.344877
165041,.9505665
167003,1.344877
167004,14.39101
167009,.9505665
167013,1.344877
167014,2.357078
167015,2.449244
167020,.9505665
167021,.9505665
172001,1.344877
172008,2.449244
172012,-.6293875
172017,.9505665
172018,-2.785225
172019,-2.785225
172022,14.39101
172031,.9505665
180001,1.344877
180002,9.387948
180003,-.6293875
180004,-.6293875
180006,-1.152477
180007,-2.785225
180009,.9505665
180012,14.39101
182001,-2.785225
182005,1.344877
182006,-.6293875
182008,1.344877
182025,9.387948
182028,1.344877
182030,14.39101
182047,-.6293875
184003,.9505665
184019,7.476299
184021,1.344877
184024,1.344877
184025,-2.785225
184035,3.560349
184040,3.560349
184049,-.6293875
201001,-1.152477
201004,-2.785225
201005,1.344877
201006,14.39101
201008,7.476299
201009,14.39101
201011,14.39101
201012,-.001721
215002,5.46887
215005,14.39101
215006,14.39101
215008,1.344877
215015,8.417562
215017,3.560349
215018,1.344877
215025,3.560349
217001,.9505665
217003,.9505665
217006,-2.785225
217012,14.39101
217015,2.357078
217016,14.39101
217019,-1.152477
217023,14.39101
219012,7.476299
219022,9.387948
219024,9.387948
219033,-.001721
219038,14.39101
219046,5.46887
219048,14.39101
219054,.9505665
220002,14.39101
220010,2.449244
220013,-2.785225
220019,1.126866
220022,14.39101
220023,1.344877
220029,.9505665
220031,5.46887
227008,3.560349
227013,-2.785225
227016,1.344877
227017,1.344877
227019,.9505665
227026,-.001721
227031,1.344877
227035,-.001721
