subject,WTP
3001,-7.735315
3004,2.045681
3008,5.245555
3009,.0025864
3010,1.865259
3011,-1.810422
3014,.4073603
3015,12.85416
4003,-.7902977
4006,-.4131452
4010,-.7902977
4011,-9.632256
4013,1.363805
4016,1.714992
4022,-3.775903
4024,2.850278
11006,14.05036
11008,-3.71761
11009,1.770509
11010,1.619319
11012,1.362446
11016,-.6934927
11022,-4.400488
11032,1.174794
11034,1.019433
12001,3.735228
12002,21.4647
12014,-1.063942
12029,21.16352
12036,-2.735923
12037,2.563056
12041,-2.735923
12054,8.368104
13001,.3414463
13003,-4.400488
13004,4.320301
13007,-7.195095
13010,1.174794
13012,3.409689
13013,-2.970949
13019,-2.365605
15005,3.86728
15012,9.107076
15016,.0078865
15023,3.199011
15024,.1962807
15026,16.83101
15027,-5.678097
15030,7.77525
23003,1.448703
23007,2.691804
23016,-.7529085
23027,2.458762
23031,4.067646
23035,2.458762
23036,3.841345
23039,-.2090337
27001,1.049073
27003,4.771698
27006,2.600574
27009,-1.635136
27011,-1.040302
27029,2.600574
27030,2.932873
27039,6.683258
31001,5.687102
31002,5.870888
31003,2.600574
31004,8.781476
31005,1.049073
31009,6.683258
31012,6.683258
31014,1.291007
36002,4.823281
36011,6.110689
36013,-4.400488
36018,-.0855414
36021,-2.365605
36040,-2.365605
36046,4.320301
36053,1.019433
38001,-5.678097
38002,3.891732
38003,1.907618
38005,10.67206
38006,2.668652
38007,-.3421813
38010,-5.678097
38013,5.550887
39004,3.893024
39006,3.735228
39007,4.988128
39011,2.563056
39012,-1.200604
39013,-.2678
39018,4.587793
39023,-7.084432
40001,3.02425
40003,1.509446
40004,1.609571
40005,7.773067
40006,3.812925
40008,3.784704
40009,2.067569
40011,5.245555
42001,7.104172
42007,7.104172
42008,-1.65686
42010,-.4275064
42011,3.735228
42012,2.70439
42013,-.8571458
42018,-2.735923
42025,3.735228
44003,10.67206
44006,-1.841463
44007,2.644566
44008,9.107076
44013,-3.850318
44019,2.668652
44027,2.114397
44028,-3.850318
45001,-.9597004
45002,.8855603
45009,1.356784
45010,6.276472
45011,1.444943
45012,-.574123
45016,4.319025
45019,-4.360003
51002,5.640364
51006,4.923998
51009,-2.016414
51011,2.638433
51022,1.904468
51027,7.662345
51030,1.444943
57001,-2.323833
57003,5.72658
57004,-3.473602
57005,3.305332
57006,-2.018409
57007,8.946583
57008,3.305332
57009,5.378375
57010,-2.500981
66001,1.412993
66002,-2.735923
66003,-1.200604
66004,3.795365
66006,4.413605
66009,2.70439
66010,8.368104
74003,1.356784
74007,1.368081
74008,2.568278
74013,.48295
74015,-4.360003
74016,-2.60431
74019,1.368081
74026,4.33627
95002,-2.763959
95003,1.407584
95008,1.407584
95020,1.368081
95025,-.2071144
95028,20.12648
95030,.6604167
95032,20.12648
98006,4.33627
98008,-.9597004
98009,10.14301
98010,-.9597004
98011,1.904468
98017,-4.360003
98018,-1.529009
98026,7.961845
99002,11.28545
99003,13.15486
99004,5.79185
99007,.4331971
99009,4.007317
99011,2.70439
99012,-.4275064
99013,3.735228
100001,1.356784
100003,4.923998
100006,.975138
100007,.5354677
100011,-1.431151
100016,10.14301
100017,20.12648
102002,9.107076
102003,-2.567832
102005,-.6270125
102007,6.418723
102013,4.147355
102016,7.77525
102017,3.86728
102018,1.866499
103002,1.356784
103003,-.9597004
103007,1.368081
103010,6.276472
103012,2.208317
103013,-2.016414
103016,-4.360003
103022,2.344589
109001,4.067646
109005,8.024309
109006,8.024309
109007,8.024309
109011,.4073603
109014,3.784704
109018,3.784704
109025,3.02425
111001,13.15486
111002,5.617775
111004,.4331971
111006,-.8446451
111009,.0168086
111011,6.545641
111012,.0970199
111016,3.735228
112006,1.024373
112009,2.548326
112012,4.320301
112016,-4.400488
112030,-.0855414
112031,7.840608
112037,-.3504806
112040,14.05036
114002,12.45073
114003,5.245555
114006,1.609571
114007,5.245555
114010,.701845
114012,.4371645
114015,7.7876
114016,10.35331
117003,-4.360003
117009,1.368081
117012,-3.484302
117015,-3.484302
117020,4.05609
117026,-.6567964
117028,.5354677
117029,.5354677
121004,-.3504806
121007,7.001944
121008,-.3504806
121009,2.464375
121013,-.3504806
121018,-2.970949
121021,-.0855414
122001,-1.65686
122003,3.998997
122009,.0970199
122012,3.735228
122018,.0970199
122021,3.893024
122027,1.835332
122031,6.902242
123001,5.661706
123005,3.710357
123006,3.841345
123008,.2895459
123015,3.784704
123025,5.264631
123026,12.85416
123028,1.319028
126001,-.3885875
126003,3.795365
126006,-2.735923
126008,4.921786
126009,.4171125
126010,3.146951
126011,3.735228
126014,5.156853
127004,1.368081
127006,-2.016414
127007,4.05609
127008,20.12648
127012,1.444943
127018,1.368081
127020,1.368081
128001,6.276472
128003,5.059594
128007,-4.360003
128008,-1.529009
128010,1.285462
128012,.5354677
128013,4.882733
128017,1.627644
132009,.0168086
132014,-.3885875
132018,4.007317
132019,-.1490833
132025,7.691562
132026,3.735228
132029,.547609
132030,3.735228
132031,-1.063942
134004,7.662345
134005,2.555782
134015,1.368081
134020,-4.525509
134021,2.79595
134029,-2.016414
134039,1.368081
134042,-4.525509
137002,1.444943
137003,-4.360003
137004,4.33627
137006,.5393934
137014,-1.529009
137017,-3.484302
137021,-2.262738
137025,20.12648
148004,2.067569
148005,4.038186
148009,2.691804
148011,3.128582
148012,8.024309
148013,2.496346
148019,.4073603
148034,5.245555
160001,-5.410722
160003,5.264631
160005,5.264631
160008,5.594532
160017,2.045681
160018,3.784704
160021,5.245555
160027,5.561502
161003,-3.484302
161018,6.276472
161022,1.444943
161025,8.006104
161040,4.490088
161049,4.319025
161052,4.319025
161055,-.4846696
165007,7.773067
165010,2.691804
165013,3.710357
165015,2.138502
165021,-29.8481
165022,5.594532
165023,15.31094
165041,3.841345
167003,2.325446
167004,5.895473
167009,125.8199
167013,-2.440048
167014,-1.14451
167015,.5272536
167020,125.8199
167021,-.2728218
172001,5.617775
172008,1.527475
172012,4.413605
172017,-.4275064
172018,5.405496
172019,1.03014
172022,-.8571458
172031,.4331971
180001,7.485961
180002,5.977075
180003,5.79185
180004,4.413605
