subject,WTP
3001,1.351376
3004,1.351376
3008,1.351376
3009,1.351376
3010,1.351376
3011,1.351376
3014,1.351376
3015,1.351376
4003,-1.40872
4006,-1.40872
4010,-1.40872
4011,-1.40872
4013,-1.40872
4016,-1.40872
4022,-1.40872
4024,-1.40872
11006,.3768613
11008,.3768613
11009,.3768613
11010,.3768613
11012,.3768613
11016,.3768613
11022,.3768613
11032,.3768613
11034,.3768613
12001,6.233997
12002,6.233997
12014,6.233997
12029,6.233997
12036,6.233997
12037,6.233997
12041,6.233997
12054,6.233997
13001,.3768613
13003,.3768613
13004,.3768613
13007,.3768613
13010,.3768613
13012,.3768613
13013,.3768613
13019,.3768613
15005,-.2814227
15012,-.2814227
15016,-.2814227
15023,-.2814227
15024,-.2814227
15026,-.2814227
15027,-.2814227
15030,-.2814227
23003,1.351376
23007,1.351376
23016,1.351376
23027,1.351376
23031,1.351376
23035,1.351376
23036,1.351376
23039,1.351376
27001,1.88932
27003,1.88932
27006,1.88932
27009,1.88932
27011,1.88932
27029,1.88932
27030,1.88932
27039,1.88932
31001,1.88932
31002,1.88932
31003,1.88932
31004,1.88932
31005,1.88932
31009,1.88932
31012,1.88932
31014,1.88932
36002,.3768613
36011,.3768613
36013,.3768613
36018,.3768613
36021,.3768613
36040,.3768613
36046,.3768613
36053,.3768613
38001,-.2814227
38002,-.2814227
38003,-.2814227
38005,-.2814227
38006,-.2814227
38007,-.2814227
38010,-.2814227
38013,-.2814227
39004,6.233997
39006,6.233997
39007,6.233997
39011,6.233997
39012,6.233997
39013,6.233997
39018,6.233997
39023,6.233997
40001,1.351376
40003,1.351376
40004,1.351376
40005,1.351376
40006,1.351376
40008,1.351376
40009,1.351376
40011,1.351376
42001,6.233997
42007,6.233997
42008,6.233997
42010,6.233997
42011,6.233997
42012,6.233997
42013,6.233997
42018,6.233997
42025,6.233997
44003,-.2814227
44006,-.2814227
44007,-.2814227
44008,-.2814227
44013,-.2814227
44019,-.2814227
44027,-.2814227
44028,-.2814227
45001,1.217221
45002,1.217221
45009,1.217221
45010,1.217221
45011,1.217221
45012,1.217221
45016,1.217221
45019,1.217221
51002,1.217221
51006,1.217221
51009,1.217221
51011,1.217221
51022,1.217221
51027,1.217221
51030,1.217221
57001,2.902461
57003,2.902461
57004,2.902461
57005,2.902461
57006,2.902461
57007,2.902461
57008,2.902461
57009,2.902461
57010,2.902461
66001,6.233997
66002,6.233997
66003,6.233997
66004,6.233997
66006,6.233997
66009,6.233997
66010,6.233997
74003,1.217221
74007,1.217221
74008,1.217221
74013,1.217221
74015,1.217221
74016,1.217221
74019,1.217221
74026,1.217221
95002,1.217221
95003,1.217221
95008,1.217221
95020,1.217221
95025,1.217221
95028,1.217221
95030,1.217221
95032,1.217221
98006,1.217221
98008,1.217221
98009,1.217221
98010,1.217221
98011,1.217221
98017,1.217221
98018,1.217221
98026,1.217221
99002,6.233997
99003,6.233997
99004,6.233997
99007,6.233997
99009,6.233997
99011,6.233997
99012,6.233997
99013,6.233997
100001,1.217221
100003,1.217221
100006,1.217221
100007,1.217221
100011,1.217221
100016,1.217221
100017,1.217221
102002,-.2814227
102003,-.2814227
102005,-.2814227
102007,-.2814227
102013,-.2814227
102016,-.2814227
102017,-.2814227
102018,-.2814227
103002,1.217221
103003,1.217221
103007,1.217221
103010,1.217221
103012,1.217221
103013,1.217221
103016,1.217221
103022,1.217221
109001,1.351376
109005,1.351376
109006,1.351376
109007,1.351376
109011,1.351376
109014,1.351376
109018,1.351376
109025,1.351376
111001,6.233997
111002,6.233997
111004,6.233997
111006,6.233997
111009,6.233997
111011,6.233997
111012,6.233997
111016,6.233997
112006,.3768613
112009,.3768613
112012,.3768613
112016,.3768613
112030,.3768613
112031,.3768613
112037,.3768613
112040,.3768613
114002,1.351376
114003,1.351376
114006,1.351376
114007,1.351376
114010,1.351376
114012,1.351376
114015,1.351376
114016,1.351376
117003,1.217221
117009,1.217221
117012,1.217221
117015,1.217221
117020,1.217221
117026,1.217221
117028,1.217221
117029,1.217221
121004,.3768613
121007,.3768613
121008,.3768613
121009,.3768613
121013,.3768613
121018,.3768613
121021,.3768613
122001,6.233997
122003,6.233997
122009,6.233997
122012,6.233997
122018,6.233997
122021,6.233997
122027,6.233997
122031,6.233997
123001,1.351376
123005,1.351376
123006,1.351376
123008,1.351376
123015,1.351376
123025,1.351376
123026,1.351376
123028,1.351376
126001,6.233997
126003,6.233997
126006,6.233997
126008,6.233997
126009,6.233997
126010,6.233997
126011,6.233997
126014,6.233997
127004,1.217221
127006,1.217221
127007,1.217221
127008,1.217221
127012,1.217221
127018,1.217221
127020,1.217221
128001,1.217221
128003,1.217221
128007,1.217221
128008,1.217221
128010,1.217221
128012,1.217221
128013,1.217221
128017,1.217221
132009,6.233997
132014,6.233997
132018,6.233997
132019,6.233997
132025,6.233997
132026,6.233997
132029,6.233997
132030,6.233997
132031,6.233997
134004,1.217221
134005,1.217221
134015,1.217221
134020,1.217221
134021,1.217221
134029,1.217221
134039,1.217221
134042,1.217221
137002,1.217221
137003,1.217221
137004,1.217221
137006,1.217221
137014,1.217221
137017,1.217221
137021,1.217221
137025,1.217221
148004,1.351376
148005,1.351376
148009,1.351376
148011,1.351376
148012,1.351376
148013,1.351376
148019,1.351376
148034,1.351376
160001,1.351376
160003,1.351376
160005,1.351376
160008,1.351376
160017,1.351376
160018,1.351376
160021,1.351376
160027,1.351376
161003,1.217221
161018,1.217221
161022,1.217221
161025,1.217221
161040,1.217221
161049,1.217221
161052,1.217221
161055,1.217221
165007,1.351376
165010,1.351376
165013,1.351376
165015,1.351376
165021,1.351376
165022,1.351376
165023,1.351376
165041,1.351376
167003,-3.644031
167004,-3.644031
167009,-3.644031
167013,-3.644031
167014,-3.644031
167015,-3.644031
167020,-3.644031
167021,-3.644031
172001,6.233997
172008,6.233997
172012,6.233997
172017,6.233997
172018,6.233997
172019,6.233997
172022,6.233997
172031,6.233997
180001,6.233997
180002,6.233997
180003,6.233997
180004,6.233997
180006,6.233997
180007,6.233997
180009,6.233997
180012,6.233997
182001,1.217221
182005,1.217221
182006,1.217221
182008,1.217221
182025,1.217221
182028,1.217221
182030,1.217221
182047,1.217221
184003,1.217221
184019,1.217221
184021,1.217221
184024,1.217221
184025,1.217221
184035,1.217221
184040,1.217221
184049,1.217221
201001,.3768613
201004,.3768613
201005,.3768613
201006,.3768613
201008,.3768613
201009,.3768613
201011,.3768613
201012,.3768613
215002,1.217221
215005,1.217221
215006,1.217221
215008,1.217221
215015,1.217221
215017,1.217221
215018,1.217221
215025,1.217221
217001,6.233997
217003,6.233997
217006,6.233997
217012,6.233997
217015,6.233997
217016,6.233997
217019,6.233997
217023,6.233997
219012,1.217221
219022,1.217221
219024,1.217221
219033,1.217221
219038,1.217221
219046,1.217221
219048,1.217221
219054,1.217221
220002,1.217221
220010,1.217221
220013,1.217221
220019,1.217221
220022,1.217221
220023,1.217221
220029,1.217221
220031,1.217221
227008,1.217221
227013,1.217221
227016,1.217221
227017,1.217221
227019,1.217221
227026,1.217221
227031,1.217221
227035,1.217221
229004,-3.644031
229008,-3.644031
229012,-3.644031
229024,-3.644031
229025,-3.644031
229027,-3.644031
229031,-3.644031
229032,-3.644031
231002,1.217221
231006,1.217221
231011,1.217221
231013,1.217221
231032,1.217221
231035,1.217221
231036,1.217221
231037,1.217221
232010,-1.40872
232011,-1.40872
232013,-1.40872
232017,-1.40872
232036,-1.40872
232041,-1.40872
232049,-1.40872
232057,-1.40872
243001,1.217221
243002,1.217221
243003,1.217221
243008,1.217221
243011,1.217221
243015,1.217221
243016,1.217221
243022,1.217221
249001,-.2814227
249002,-.2814227
249003,-.2814227
249004,-.2814227
249005,-.2814227
249007,-.2814227
249008,-.2814227
249009,-.2814227
253002,6.233997
253003,6.233997
253004,6.233997
253007,6.233997
253015,6.233997
253017,6.233997
253021,6.233997
253028,6.233997
286005,1.217221
286007,1.217221
286015,1.217221
286026,1.217221
286028,1.217221
286029,1.217221
286034,1.217221
286041,1.217221
286044,1.217221
287001,1.217221
287005,1.217221
287006,1.217221
287013,1.217221
287014,1.217221
287017,1.217221
287023,1.217221
287026,1.217221
294005,-3.644031
294011,-3.644031
294013,-3.644031
294018,-3.644031
294019,-3.644031
294022,-3.644031
294048,-3.644031
294051,-3.644031
299014,-3.644031
299016,-3.644031
299017,-3.644031
299033,-3.644031
299045,-3.644031
299047,-3.644031
299048,-3.644031
299058,-3.644031
500011,6.233997
500012,6.233997
500016,6.233997
500018,6.233997
500019,6.233997
500022,6.233997
500023,6.233997
500024,6.233997
502003,-3.644031
502004,-3.644031
502006,-3.644031
502011,-3.644031
502012,-3.644031
502013,-3.644031
502015,-3.644031
502033,-3.644031
508002,-1.40872
508004,-1.40872
508007,-1.40872
508008,-1.40872
508011,-1.40872
508013,-1.40872
508017,-1.40872
508027,-1.40872
510007,-.2814227
510010,-.2814227
510011,-.2814227
510012,-.2814227
510023,-.2814227
510025,-.2814227
510026,-.2814227
510029,-.2814227
513001,6.233997
513003,6.233997
513005,6.233997
513007,6.233997
513014,6.233997
513017,6.233997
513019,6.233997
513021,6.233997
516009,-1.40872
516011,-1.40872
516014,-1.40872
516015,-1.40872
516018,-1.40872
516020,-1.40872
516023,-1.40872
516026,-1.40872
517005,-3.644031
517010,-3.644031
517013,-3.644031
517024,-3.644031
517038,-3.644031
517041,-3.644031
517044,-3.644031
517047,-3.644031
519006,1.351376
519008,1.351376
519009,1.351376
519013,1.351376
519022,1.351376
519027,1.351376
519035,1.351376
519038,1.351376
524002,1.217221
524004,1.217221
524005,1.217221
524008,1.217221
524010,1.217221
524011,1.217221
524014,1.217221
524023,1.217221
526001,1.217221
526002,1.217221
526011,1.217221
526021,1.217221
526022,1.217221
526023,1.217221
526025,1.217221
526035,1.217221
529001,1.217221
529006,1.217221
529010,1.217221
529011,1.217221
529016,1.217221
529020,1.217221
529023,1.217221
529024,1.217221
531002,1.88932
531005,1.88932
531013,1.88932
531020,1.88932
531026,1.88932
531029,1.88932
531032,1.88932
532002,4.067158
532009,4.067158
532010,4.067158
532011,4.067158
532017,4.067158
532020,4.067158
532024,4.067158
537001,6.233997
537005,6.233997
537006,6.233997
537007,6.233997
537009,6.233997
537012,6.233997
537019,6.233997
537026,6.233997
538002,1.217221
538008,1.217221
538010,1.217221
538020,1.217221
538022,1.217221
538023,1.217221
538032,1.217221
538038,1.217221
550001,1.217221
550002,1.217221
550006,1.217221
550007,1.217221
550011,1.217221
550013,1.217221
550014,1.217221
550015,1.217221
552001,1.217221
552002,1.217221
552005,1.217221
552008,1.217221
552022,1.217221
552035,1.217221
552040,1.217221
552043,1.217221
554008,1.351376
554010,1.351376
554011,1.351376
554017,1.351376
554018,1.351376
554020,1.351376
554027,1.351376
554028,1.351376
557001,1.217221
557002,1.217221
557003,1.217221
557005,1.217221
557006,1.217221
557010,1.217221
557011,1.217221
557014,1.217221
566005,1.217221
566006,1.217221
566009,1.217221
566010,1.217221
566015,1.217221
566021,1.217221
566023,1.217221
566031,1.217221
569001,1.217221
569002,1.217221
569003,1.217221
569004,1.217221
569006,1.217221
569007,1.217221
569008,1.217221
569010,1.217221
570006,6.233997
570007,6.233997
570008,6.233997
570017,6.233997
570019,6.233997
570034,6.233997
570041,6.233997
603002,1.351376
603008,1.351376
603009,1.351376
603012,1.351376
603013,1.351376
603015,1.351376
603020,1.351376
603022,1.351376
631022,1.217221
631024,1.217221
631029,1.217221
631032,1.217221
631034,1.217221
631037,1.217221
631038,1.217221
631045,1.217221
633001,1.351376
633004,1.351376
633005,1.351376
633007,1.351376
633009,1.351376
633010,1.351376
633014,1.351376
633019,1.351376
634001,1.217221
634002,1.217221
634003,1.217221
634004,1.217221
634005,1.217221
634010,1.217221
634014,1.217221
634017,1.217221
659001,1.351376
659002,1.351376
659005,1.351376
659012,1.351376
659014,1.351376
659021,1.351376
659022,1.351376
659026,1.351376
662001,1.351376
662004,1.351376
662007,1.351376
662009,1.351376
662021,1.351376
662030,1.351376
662039,1.351376
662040,1.351376
702005,-1.40872
702006,-1.40872
702007,-1.40872
702008,-1.40872
702011,-1.40872
702019,-1.40872
702026,-1.40872
702035,-1.40872
704002,-1.40872
704008,-1.40872
704009,-1.40872
704013,-1.40872
704014,-1.40872
704015,-1.40872
704016,-1.40872
704021,-1.40872
718001,1.217221
718002,1.217221
718003,1.217221
718005,1.217221
718006,1.217221
718007,1.217221
718010,1.217221
718011,1.217221
720004,-3.644031
720005,-3.644031
720007,-3.644031
720009,-3.644031
720011,-3.644031
720014,-3.644031
720025,-3.644031
720029,-3.644031
740002,1.217221
740003,1.217221
740006,1.217221
740007,1.217221
740008,1.217221
740010,1.217221
740011,1.217221
740016,1.217221
741001,1.217221
741002,1.217221
741004,1.217221
741007,1.217221
741010,1.217221
741011,1.217221
741013,1.217221
742001,1.217221
742003,1.217221
742008,1.217221
742010,1.217221
742011,1.217221
742014,1.217221
742015,1.217221
742017,1.217221
743001,1.217221
743002,1.217221
743003,1.217221
743004,1.217221
743005,1.217221
743006,1.217221
743008,1.217221
743009,1.217221
744001,1.217221
744002,1.217221
744003,1.217221
744004,1.217221
744006,1.217221
744007,1.217221
744008,1.217221
744009,1.217221
746001,1.217221
746002,1.217221
746003,1.217221
746005,1.217221
746006,1.217221
746008,1.217221
746012,1.217221
746013,1.217221
747001,1.217221
747002,1.217221
747003,1.217221
747004,1.217221
747005,1.217221
747008,1.217221
747012,1.217221
747014,1.217221
752003,1.217221
752011,1.217221
752012,1.217221
752015,1.217221
752017,1.217221
752021,1.217221
752024,1.217221
752025,1.217221
753001,1.217221
753004,1.217221
753005,1.217221
753007,1.217221
753008,1.217221
753012,1.217221
753014,1.217221
753016,1.217221
756001,1.351376
756002,1.351376
756007,1.351376
756014,1.351376
756015,1.351376
756016,1.351376
756018,1.351376
756019,1.351376
764001,1.217221
764003,1.217221
764006,1.217221
764016,1.217221
764023,1.217221
764027,1.217221
764029,1.217221
764032,1.217221
767001,1.217221
767002,1.217221
767003,1.217221
767005,1.217221
767006,1.217221
767011,1.217221
767012,1.217221
768001,1.351376
768002,1.351376
768005,1.351376
768007,1.351376
768009,1.351376
768015,1.351376
768018,1.351376
768022,1.351376
769001,1.217221
769002,1.217221
769004,1.217221
769005,1.217221
769010,1.217221
769011,1.217221
769017,1.217221
769018,1.217221
770004,6.233997
770005,6.233997
770006,6.233997
770009,6.233997
770011,6.233997
770012,6.233997
770015,6.233997
770023,6.233997
771001,1.217221
771003,1.217221
771006,1.217221
771007,1.217221
771008,1.217221
771009,1.217221
771010,1.217221
771011,1.217221
773001,1.227185
773003,1.227185
773005,1.227185
773006,1.227185
773010,1.227185
773016,1.227185
773018,1.227185
773020,1.227185
774001,1.351376
774017,1.351376
774032,1.351376
774036,1.351376
774038,1.351376
774040,1.351376
774047,1.351376
774048,1.351376
775003,1.351376
775004,1.351376
775005,1.351376
775011,1.351376
775012,1.351376
775013,1.351376
775030,1.351376
775034,1.351376
776007,-1.40872
776010,-1.40872
776012,-1.40872
776018,-1.40872
776022,-1.40872
776024,-1.40872
776034,-1.40872
776036,-1.40872
777001,-.2814227
777005,-.2814227
777006,-.2814227
777007,-.2814227
777008,-.2814227
777016,-.2814227
777024,-.2814227
777030,-.2814227
778002,-1.40872
778003,-1.40872
778010,-1.40872
778011,-1.40872
778012,-1.40872
778016,-1.40872
778038,-1.40872
778043,-1.40872
779001,1.88932
779003,1.88932
779004,1.88932
779005,1.88932
779006,1.88932
779007,1.88932
779008,1.88932
779011,1.88932
