subject,WTP
3001,-25.70645
3004,12.08307
3008,-25.70645
3009,-25.70645
3010,12.08307
3011,78.65916
3014,12.08307
3015,78.65916
4003,-25.70645
4006,12.08307
4010,-25.70645
4011,-25.70645
4013,-25.70645
4016,35.16156
4022,-25.70645
4024,12.08307
11006,12.08307
11008,-25.70645
11009,35.16156
11010,35.16156
11012,-25.70645
11016,35.16156
11022,35.16156
11032,-25.70645
11034,35.16156
12001,12.08307
12002,78.65916
12014,78.65916
12029,12.08307
12036,78.65916
12037,12.08307
12041,78.65916
12054,-25.70645
13001,-25.70645
13003,35.16156
13004,35.16156
13007,-25.70645
13010,-25.70645
13012,12.08307
13013,12.08307
13019,12.08307
15005,-25.70645
15012,35.16156
15016,-25.70645
15023,35.16156
15024,35.16156
15026,78.65916
15027,78.65916
15030,12.08307
23003,-25.70645
23007,35.16156
23016,12.08307
23027,78.65916
23031,-25.70645
23035,78.65916
23036,-25.70645
23039,12.08307
27001,35.16156
27003,78.65916
27006,35.16156
27009,35.16156
27011,-25.70645
27029,35.16156
27030,12.08307
27039,-25.70645
31001,78.65916
31002,12.08307
31003,35.16156
31004,78.65916
31005,35.16156
31009,-25.70645
31012,-25.70645
31014,78.65916
36002,-25.70645
36011,-25.70645
36013,35.16156
36018,-25.70645
36021,12.08307
36040,12.08307
36046,35.16156
36053,35.16156
38001,78.65916
38002,-25.70645
38003,78.65916
38005,-25.70645
38006,35.16156
38007,12.08307
38010,78.65916
38013,35.16156
39004,12.08307
39006,12.08307
39007,12.08307
39011,12.08307
39012,35.16156
39013,35.16156
39018,12.08307
39023,78.65916
40001,35.16156
40003,12.08307
40004,35.16156
40005,78.65916
40006,78.65916
40008,12.08307
40009,12.08307
40011,-25.70645
42001,78.65916
42007,78.65916
42008,-25.70645
42010,-25.70645
42011,12.08307
42012,78.65916
42013,78.65916
42018,78.65916
42025,12.08307
44003,-25.70645
44006,-25.70645
44007,-25.70645
44008,35.16156
44013,-25.70645
44019,35.16156
44027,-25.70645
44028,-25.70645
45001,35.16156
45002,35.16156
45009,35.16156
45010,78.65916
45011,12.08307
45012,78.65916
45016,78.65916
45019,12.08307
51002,35.16156
51006,12.08307
51009,35.16156
51011,-25.70645
51022,35.16156
51027,12.08307
51030,12.08307
57001,78.65916
57003,78.65916
57004,-25.70645
57005,78.65916
57006,12.08307
57007,12.08307
57008,78.65916
57009,-25.70645
57010,35.16156
66001,12.08307
66002,78.65916
66003,35.16156
66004,78.65916
66006,-25.70645
66009,78.65916
66010,-25.70645
74003,35.16156
74007,35.16156
74008,35.16156
74013,-25.70645
74015,12.08307
74016,-25.70645
74019,35.16156
74026,12.08307
95002,35.16156
95003,-25.70645
95008,-25.70645
95020,35.16156
95025,35.16156
95028,35.16156
95030,78.65916
95032,35.16156
98006,12.08307
98008,35.16156
98009,-25.70645
98010,35.16156
98011,35.16156
98017,12.08307
98018,-25.70645
98026,12.08307
99002,78.65916
99003,12.08307
99004,78.65916
99007,12.08307
99009,35.16156
99011,78.65916
99012,-25.70645
99013,12.08307
100001,35.16156
100003,12.08307
100006,78.65916
100007,78.65916
100011,12.08307
100016,-25.70645
100017,35.16156
102002,35.16156
102003,-25.70645
102005,78.65916
102007,35.16156
102013,78.65916
102016,12.08307
102017,-25.70645
102018,78.65916
103002,35.16156
103003,35.16156
103007,35.16156
103010,78.65916
103012,35.16156
103013,35.16156
103016,12.08307
103022,12.08307
109001,-25.70645
109005,78.65916
109006,78.65916
109007,78.65916
109011,12.08307
109014,12.08307
109018,12.08307
109025,35.16156
111001,12.08307
111002,35.16156
111004,12.08307
111006,-25.70645
111009,12.08307
111011,12.08307
111012,35.16156
111016,12.08307
112006,-25.70645
112009,12.08307
112012,35.16156
112016,35.16156
112030,-25.70645
112031,-25.70645
112037,-25.70645
112040,12.08307
114002,35.16156
114003,-25.70645
114006,35.16156
114007,-25.70645
114010,12.08307
114012,12.08307
114015,12.08307
114016,-25.70645
117003,12.08307
117009,35.16156
117012,-25.70645
117015,-25.70645
117020,78.65916
117026,78.65916
117028,78.65916
117029,78.65916
121004,-25.70645
121007,78.65916
121008,-25.70645
121009,78.65916
121013,-25.70645
121018,12.08307
121021,-25.70645
122001,-25.70645
122003,35.16156
122009,35.16156
122012,12.08307
122018,35.16156
122021,12.08307
122027,-25.70645
122031,78.65916
123001,35.16156
123005,-25.70645
123006,-25.70645
123008,-25.70645
123015,12.08307
123025,-25.70645
123026,78.65916
123028,78.65916
126001,12.08307
126003,78.65916
126006,78.65916
126008,-25.70645
126009,-25.70645
126010,35.16156
126011,12.08307
126014,12.08307
127004,35.16156
127006,35.16156
127007,78.65916
127008,35.16156
127012,12.08307
127018,35.16156
127020,35.16156
128001,78.65916
128003,78.65916
128007,12.08307
128008,-25.70645
128010,78.65916
128012,78.65916
128013,78.65916
128017,-25.70645
132009,12.08307
132014,12.08307
132018,35.16156
132019,-25.70645
132025,12.08307
132026,12.08307
132029,78.65916
132030,12.08307
132031,78.65916
134004,12.08307
134005,78.65916
134015,35.16156
134020,-25.70645
134021,-25.70645
134029,35.16156
134039,35.16156
134042,-25.70645
137002,12.08307
137003,12.08307
137004,12.08307
137006,12.08307
137014,-25.70645
137017,-25.70645
137021,35.16156
137025,35.16156
148004,12.08307
148005,12.08307
148009,35.16156
148011,35.16156
148012,78.65916
148013,78.65916
148019,12.08307
148034,-25.70645
160001,-25.70645
