subject,WTP
3001,-1.342865
3004,3.160469
3008,-1.342865
3009,1.205692
3010,.9191416
3011,3.160469
3014,.9191416
3015,3.160469
4003,1.205692
4006,-1.342865
4010,1.205692
4011,.9191416
4013,-1.342865
4016,3.160469
4022,-1.342865
4024,1.205692
11006,.9191416
11008,1.205692
11009,3.160469
11010,1.205692
11012,-1.342865
11016,3.160469
11022,1.205692
11032,.9191416
11034,3.160469
12001,1.205692
12002,1.205692
12014,3.160469
12029,1.205692
12036,1.205692
12037,3.160469
12041,1.205692
12054,-1.342865
13001,-1.342865
13003,1.205692
13004,3.160469
13007,-1.342865
13010,.9191416
13012,1.205692
13013,.9191416
13019,3.160469
15005,-1.342865
15012,.9191416
15016,3.160469
15023,-1.342865
15024,3.160469
15026,3.160469
15027,-1.342865
15030,3.160469
23003,3.160469
23007,1.205692
23016,-1.342865
23027,-1.342865
23031,1.205692
23035,-1.342865
23036,-1.342865
23039,3.160469
27001,1.205692
27003,3.160469
27006,-1.342865
27009,-1.342865
27011,1.205692
27029,-1.342865
27030,.9191416
27039,3.160469
31001,1.205692
31002,3.160469
31003,-1.342865
31004,3.160469
31005,1.205692
31009,3.160469
31012,3.160469
31014,3.160469
36002,-1.342865
36011,1.205692
36013,1.205692
36018,.9191416
36021,3.160469
36040,3.160469
36046,3.160469
36053,3.160469
38001,-1.342865
38002,3.160469
38003,1.205692
38005,3.160469
38006,3.160469
38007,3.160469
38010,-1.342865
38013,1.205692
39004,-1.342865
39006,1.205692
39007,.9191416
39011,3.160469
39012,1.205692
39013,1.205692
39018,3.160469
39023,3.160469
40001,3.160469
40003,3.160469
40004,1.205692
40005,3.160469
40006,1.205692
40008,3.160469
40009,.9191416
40011,-1.342865
42001,3.160469
42007,3.160469
42008,1.205692
42010,-1.342865
42011,1.205692
42012,.9191416
42013,1.205692
42018,1.205692
42025,1.205692
44003,3.160469
44006,-1.342865
44007,-1.342865
44008,.9191416
44013,-1.342865
44019,3.160469
44027,-1.342865
44028,-1.342865
45001,3.160469
45002,1.205692
45009,3.160469
45010,1.205692
45011,1.205692
45012,.9191416
45016,-1.342865
45019,1.205692
51002,-1.342865
51006,-1.342865
51009,3.160469
51011,3.160469
51022,3.160469
51027,-1.342865
51030,1.205692
57001,-1.342865
57003,1.205692
57004,-1.342865
57005,3.160469
57006,-1.342865
57007,.9191416
57008,3.160469
57009,-1.342865
57010,.9191416
66001,3.160469
66002,1.205692
66003,1.205692
66004,3.160469
66006,3.160469
66009,.9191416
66010,-1.342865
74003,3.160469
74007,-1.342865
74008,3.160469
74013,.9191416
74015,1.205692
74016,-1.342865
74019,-1.342865
74026,3.160469
95002,3.160469
95003,1.205692
95008,1.205692
95020,-1.342865
95025,3.160469
95028,1.205692
95030,3.160469
95032,1.205692
98006,3.160469
98008,3.160469
98009,.9191416
98010,3.160469
98011,3.160469
98017,1.205692
98018,-1.342865
98026,3.160469
99002,-1.342865
99003,-1.342865
99004,3.160469
99007,-1.342865
99009,.9191416
99011,.9191416
99012,-1.342865
99013,1.205692
100001,3.160469
100003,-1.342865
100006,1.205692
100007,1.205692
100011,-1.342865
100016,.9191416
100017,1.205692
102002,.9191416
102003,.9191416
102005,1.205692
102007,3.160469
102013,1.205692
102016,3.160469
102017,-1.342865
102018,1.205692
103002,3.160469
103003,3.160469
103007,-1.342865
103010,1.205692
103012,-1.342865
103013,3.160469
103016,1.205692
103022,3.160469
109001,1.205692
109005,3.160469
109006,3.160469
109007,3.160469
109011,.9191416
109014,3.160469
109018,3.160469
109025,3.160469
111001,-1.342865
111002,3.160469
111004,-1.342865
111006,-1.342865
111009,3.160469
111011,3.160469
111012,-1.342865
111016,1.205692
112006,-1.342865
112009,3.160469
112012,3.160469
112016,1.205692
112030,.9191416
112031,1.205692
112037,-1.342865
112040,.9191416
114002,3.160469
114003,-1.342865
114006,1.205692
114007,-1.342865
114010,3.160469
114012,1.205692
114015,1.205692
114016,3.160469
117003,1.205692
117009,-1.342865
117012,-1.342865
117015,-1.342865
117020,.9191416
117026,.9191416
117028,1.205692
117029,1.205692
121004,-1.342865
121007,3.160469
121008,-1.342865
121009,3.160469
121013,-1.342865
121018,.9191416
121021,.9191416
122001,1.205692
122003,-1.342865
122009,-1.342865
122012,1.205692
122018,-1.342865
122021,-1.342865
122027,3.160469
122031,-1.342865
123001,3.160469
123005,.9191416
123006,-1.342865
123008,3.160469
123015,3.160469
123025,-1.342865
123026,3.160469
123028,3.160469
126001,3.160469
126003,3.160469
126006,1.205692
126008,3.160469
126009,3.160469
126010,3.160469
126011,1.205692
126014,3.160469
127004,-1.342865
127006,3.160469
127007,.9191416
127008,1.205692
127012,1.205692
127018,-1.342865
127020,-1.342865
128001,1.205692
128003,3.160469
128007,1.205692
128008,-1.342865
128010,1.205692
128012,1.205692
128013,-1.342865
128017,3.160469
132009,3.160469
132014,3.160469
132018,.9191416
132019,1.205692
132025,1.205692
132026,1.205692
132029,3.160469
132030,1.205692
132031,3.160469
134004,-1.342865
134005,1.205692
134015,-1.342865
134020,-1.342865
134021,-1.342865
134029,3.160469
134039,-1.342865
134042,-1.342865
137002,1.205692
137003,1.205692
137004,3.160469
137006,3.160469
137014,-1.342865
137017,-1.342865
137021,.9191416
137025,1.205692
148004,.9191416
148005,3.160469
148009,1.205692
148011,1.205692
148012,3.160469
148013,3.160469
148019,.9191416
148034,-1.342865
160001,-1.342865
160003,-1.342865
160005,-1.342865
160008,1.205692
160017,3.160469
160018,3.160469
160021,-1.342865
160027,3.160469
161003,-1.342865
161018,1.205692
161022,1.205692
161025,1.205692
161040,1.205692
161049,-1.342865
161052,-1.342865
161055,3.160469
165007,3.160469
165010,1.205692
165013,.9191416
165015,-1.342865
165021,3.160469
165022,1.205692
165023,3.160469
165041,-1.342865
167003,3.160469
167004,1.205692
167009,-1.342865
167013,3.160469
167014,1.205692
167015,3.160469
167020,-1.342865
167021,-1.342865
172001,3.160469
172008,3.160469
172012,3.160469
172017,-1.342865
172018,.9191416
172019,.9191416
172022,1.205692
172031,-1.342865
180001,3.160469
180002,3.160469
180003,3.160469
180004,3.160469
180006,1.205692
180007,.9191416
180009,-1.342865
180012,1.205692
182001,.9191416
182005,3.160469
182006,3.160469
182008,3.160469
182025,3.160469
182028,3.160469
182030,1.205692
182047,3.160469
184003,-1.342865
184019,3.160469
184021,3.160469
184024,3.160469
184025,.9191416
184035,3.160469
184040,3.160469
184049,3.160469
201001,1.205692
