subject,WTP
3001,25.31062
3004,58.93863
3008,2.985525
3009,2.985525
3010,58.93863
3011,25.31062
3014,58.93863
3015,25.31062
4003,25.31062
4006,58.93863
4010,25.31062
4011,-17.85368
4013,2.985525
4016,58.93863
4022,25.31062
4024,2.985525
11006,58.93863
11008,2.985525
11009,-17.85368
11010,25.31062
11012,2.985525
11016,2.985525
11022,2.985525
11032,58.93863
11034,-17.85368
12001,2.985525
12002,58.93863
12014,2.985525
12029,25.31062
12036,25.31062
12037,-17.85368
12041,25.31062
12054,-17.85368
13001,25.31062
13003,2.985525
13004,25.31062
13007,25.31062
13010,58.93863
13012,-17.85368
13013,-17.85368
13019,-17.85368
15005,25.31062
15012,25.31062
15016,58.93863
15023,-17.85368
15024,58.93863
15026,-17.85368
15027,2.985525
15030,58.93863
23003,-17.85368
23007,58.93863
23016,58.93863
23027,-17.85368
23031,25.31062
23035,-17.85368
23036,25.31062
23039,25.31062
27001,2.985525
27003,58.93863
27006,-17.85368
27009,25.31062
27011,2.985525
27029,-17.85368
27030,58.93863
27039,25.31062
31001,-17.85368
31002,-17.85368
31003,-17.85368
31004,58.93863
31005,2.985525
31009,25.31062
31012,25.31062
31014,25.31062
36002,25.31062
36011,25.31062
36013,2.985525
36018,25.31062
36021,-17.85368
36040,-17.85368
36046,25.31062
36053,-17.85368
38001,2.985525
38002,25.31062
38003,-17.85368
38005,58.93863
38006,58.93863
38007,25.31062
38010,2.985525
38013,58.93863
39004,58.93863
39006,2.985525
39007,2.985525
39011,-17.85368
39012,2.985525
39013,58.93863
39018,2.985525
39023,58.93863
40001,58.93863
40003,25.31062
40004,-17.85368
40005,25.31062
40006,25.31062
40008,58.93863
40009,25.31062
40011,2.985525
42001,58.93863
42007,58.93863
42008,-17.85368
42010,25.31062
42011,2.985525
42012,58.93863
42013,25.31062
42018,25.31062
42025,2.985525
44003,58.93863
44006,58.93863
44007,58.93863
44008,25.31062
44013,-17.85368
44019,58.93863
44027,58.93863
44028,-17.85368
45001,-17.85368
45002,25.31062
45009,58.93863
45010,58.93863
45011,25.31062
45012,25.31062
45016,58.93863
45019,2.985525
51002,58.93863
51006,-17.85368
51009,25.31062
51011,25.31062
51022,2.985525
51027,2.985525
51030,25.31062
57001,58.93863
57003,58.93863
57004,2.985525
57005,58.93863
57006,2.985525
57007,2.985525
57008,58.93863
57009,-17.85368
57010,25.31062
66001,58.93863
66002,25.31062
66003,2.985525
66004,2.985525
66006,25.31062
66009,58.93863
66010,-17.85368
74003,58.93863
74007,2.985525
74008,58.93863
74013,58.93863
74015,2.985525
74016,-17.85368
74019,2.985525
74026,-17.85368
95002,58.93863
95003,58.93863
95008,58.93863
95020,2.985525
95025,-17.85368
95028,58.93863
95030,25.31062
95032,58.93863
98006,-17.85368
98008,-17.85368
98009,-17.85368
98010,-17.85368
98011,2.985525
98017,2.985525
98018,2.985525
98026,58.93863
99002,25.31062
99003,58.93863
99004,25.31062
99007,25.31062
99009,58.93863
99011,58.93863
99012,25.31062
99013,2.985525
100001,58.93863
100003,-17.85368
100006,58.93863
100007,-17.85368
100011,58.93863
100016,-17.85368
100017,58.93863
102002,25.31062
102003,58.93863
102005,-17.85368
102007,25.31062
102013,58.93863
102016,58.93863
102017,25.31062
102018,2.985525
103002,58.93863
103003,-17.85368
103007,2.985525
103010,58.93863
103012,2.985525
103013,25.31062
103016,2.985525
103022,58.93863
109001,25.31062
109005,25.31062
109006,25.31062
109007,25.31062
109011,58.93863
109014,58.93863
109018,58.93863
109025,58.93863
111001,58.93863
111002,2.985525
111004,25.31062
111006,2.985525
111009,2.985525
111011,25.31062
111012,-17.85368
111016,2.985525
112006,-17.85368
112009,58.93863
112012,25.31062
112016,2.985525
112030,25.31062
112031,2.985525
112037,58.93863
112040,58.93863
114002,25.31062
114003,2.985525
114006,-17.85368
114007,2.985525
114010,58.93863
114012,58.93863
114015,2.985525
114016,-17.85368
117003,2.985525
117009,2.985525
117012,25.31062
117015,25.31062
