subject,WTP
3001,16.44663
3004,17.05816
3008,6.633573
3009,-23.33387
3010,31.88825
3011,47.95467
3014,7.805203
3015,-18.13448
4003,26.6417
4006,13.23795
4010,26.6417
4011,12.18381
4013,-24.96837
4016,13.55102
4022,6.879559
4024,-10.91504
11006,-.3395733
11008,-14.07954
11009,52.80533
11010,149.1756
11012,1.455909
11016,33.86131
11022,16.45564
11032,24.36086
11034,2.242592
12001,7.559508
12002,26.61432
12014,-16.41644
12029,-2.877576
12036,19.14174
12037,46.55403
12041,19.14174
12054,10.60945
13001,2.885145
13003,16.45564
13004,-.7780738
13007,4.184267
13010,24.36086
13012,.3909435
13013,12.60448
13019,20.85716
15005,.0172662
15012,15.01116
15016,1.495026
15023,-7.389318
15024,-11.86455
15026,1.6565
15027,-2.701943
15030,5.999292
23003,-1.626198
23007,6.989993
23016,75.28017
23027,13.90687
23031,13.38625
23035,13.90687
23036,-35.13193
23039,-21.77864
27001,-.0683987
27003,22.58068
27006,-2.030044
27009,-11.33257
27011,15.17136
27029,-2.030044
27030,19.95757
27039,-2.325646
31001,13.10198
31002,41.21998
31003,-2.030044
31004,23.91957
31005,-.0683987
31009,-2.325646
31012,-2.325646
31014,19.3003
36002,64.92285
36011,-2.605062
36013,16.45564
36018,.1963068
36021,20.85716
36040,20.85716
36046,-.7780738
36053,2.242592
38001,-2.701943
38002,66.70968
38003,-14.31734
38005,3.704244
38006,-7.454007
38007,-75.98718
38010,-2.701943
38013,-11.49094
39004,4.462847
39006,7.559508
39007,22.86668
39011,46.55403
39012,-8.52943
39013,-1.830261
39018,11.69967
39023,4.401045
40001,11.77975
40003,-5.379651
40004,-11.65566
40005,16.35484
40006,15.18978
40008,4.301089
40009,-16.26531
40011,6.633573
42001,12.37279
42007,12.37279
42008,30.68318
42010,39.14203
42011,7.559508
42012,-7.117815
42013,6.979353
42018,19.14174
42025,7.559508
44003,3.704244
44006,10.82281
44007,-17.04734
44008,15.01116
44013,2.971451
44019,-7.454007
44027,32.62923
44028,2.971451
45001,4.265051
45002,5.218119
45009,4.951645
45010,-15.6221
45011,11.56332
45012,-5.004096
45016,-12.74468
45019,-23.85313
51002,24.04851
51006,2.979056
51009,15.90955
51011,35.93153
51022,11.43235
51027,-20.8609
51030,11.56332
57001,14.72
57003,4.512167
57004,5.061579
57005,11.44228
57006,-.4326327
57007,-1.335707
57008,11.44228
57009,-43.14892
57010,10.78404
66001,22.09901
66002,19.14174
66003,-8.52943
66004,32.44744
66006,12.93364
66009,-7.117815
66010,10.60945
74003,4.951645
74007,6.228346
74008,4.280674
74013,6.309752
74015,-23.85313
74016,5.220291
74019,6.228346
74026,25.52086
95002,-1.10357
95003,-.3711225
95008,-.3711225
95020,6.228346
95025,130.1007
95028,5.148825
95030,86.61597
95032,5.148825
98006,25.52086
98008,4.265051
98009,-.6320043
98010,4.265051
98011,11.43235
98017,-23.85313
98018,-2.400513
98026,16.52725
99002,33.7481
99003,-15.94831
99004,-9.10984
99007,.3573278
99009,22.90967
99011,-7.117815
99012,39.14203
99013,7.559508
100001,4.951645
100003,2.979056
100006,39.06134
100007,7.202855
100011,21.68889
100016,-.6320043
100017,5.148825
102002,15.01116
102003,-7.600268
102005,5.085541
102007,74.25431
102013,5.174716
102016,5.999292
102017,.0172662
102018,20.72286
103002,4.951645
103003,4.265051
103007,6.228346
103010,-15.6221
103012,25.07447
103013,15.90955
103016,-23.85313
103022,4.40551
109001,13.38625
109005,.1029083
109006,.1029083
109007,.1029083
109011,7.805203
109014,4.301089
109018,4.301089
109025,11.77975
111001,-15.94831
111002,-11.93275
111004,.3573278
111006,-1.678985
111009,-3.511657
111011,-.8010235
111012,2.878578
111016,7.559508
112006,7.469291
112009,8.706096
112012,-.7780738
112016,16.45564
112030,.1963068
112031,-1.191354
112037,-15.67197
112040,-.3395733
114002,28.6145
114003,6.633573
114006,-11.65566
114007,6.633573
114010,1.450975
114012,27.63908
114015,-15.90618
114016,25.96646
117003,-23.85313
