subject,WTP
3001,11.66671
3004,27.97154
3008,-9.34074
3009,1.506532
3010,1.506532
3011,11.66671
3014,27.97154
3015,11.66671
4003,27.97154
4006,-9.34074
4010,27.97154
4011,11.66671
4013,27.97154
4016,11.66671
4022,-9.34074
4024,-9.34074
11006,27.97154
11008,1.506532
11009,-9.34074
11010,11.66671
11012,-9.34074
11016,-9.34074
11022,-9.34074
11032,11.66671
11034,11.66671
12001,11.66671
12002,1.506532
12014,-9.34074
12029,11.66671
12036,11.66671
12037,-9.34074
12041,11.66671
12054,27.97154
13001,-9.34074
13003,-9.34074
13004,27.97154
13007,-9.34074
13010,11.66671
13012,27.97154
13013,1.506532
13019,27.97154
15005,1.506532
15012,27.97154
15016,27.97154
15023,27.97154
15024,11.66671
15026,-9.34074
15027,11.66671
15030,27.97154
23003,-9.34074
23007,27.97154
23016,1.506532
23027,11.66671
23031,27.97154
23035,11.66671
23036,-9.34074
23039,-9.34074
27001,11.66671
27003,11.66671
27006,27.97154
27009,1.506532
27011,1.506532
27029,27.97154
27030,11.66671
27039,27.97154
31001,11.66671
31002,11.66671
31003,27.97154
31004,27.97154
31005,11.66671
31009,27.97154
31012,27.97154
31014,1.506532
36002,11.66671
36011,27.97154
36013,-9.34074
36018,11.66671
36021,27.97154
36040,27.97154
36046,27.97154
36053,11.66671
38001,11.66671
38002,1.506532
38003,11.66671
38005,1.506532
38006,11.66671
38007,-9.34074
38010,11.66671
38013,27.97154
39004,11.66671
39006,11.66671
39007,27.97154
39011,-9.34074
39012,-9.34074
39013,-9.34074
39018,1.506532
39023,1.506532
40001,1.506532
40003,11.66671
40004,11.66671
40005,11.66671
40006,11.66671
40008,27.97154
40009,27.97154
40011,-9.34074
42001,1.506532
42007,1.506532
42008,1.506532
42010,11.66671
42011,11.66671
42012,11.66671
42013,27.97154
42018,11.66671
42025,11.66671
44003,1.506532
44006,1.506532
44007,-9.34074
44008,27.97154
44013,-9.34074
44019,11.66671
44027,27.97154
44028,-9.34074
45001,-9.34074
45002,1.506532
45009,1.506532
45010,1.506532
45011,1.506532
45012,-9.34074
45016,-9.34074
45019,-9.34074
51002,27.97154
51006,1.506532
51009,1.506532
51011,27.97154
51022,-9.34074
51027,-9.34074
51030,1.506532
57001,-9.34074
57003,11.66671
57004,11.66671
57005,11.66671
57006,1.506532
57007,-9.34074
57008,11.66671
57009,11.66671
57010,11.66671
66001,11.66671
66002,11.66671
66003,-9.34074
66004,11.66671
66006,-9.34074
66009,11.66671
66010,27.97154
74003,1.506532
74007,-9.34074
74008,-9.34074
74013,11.66671
74015,-9.34074
74016,-9.34074
74019,-9.34074
74026,1.506532
95002,1.506532
95003,11.66671
95008,11.66671
95020,-9.34074
95025,1.506532
95028,1.506532
95030,1.506532
95032,1.506532
98006,1.506532
98008,-9.34074
98009,1.506532
98010,-9.34074
98011,-9.34074
98017,-9.34074
98018,1.506532
98026,27.97154
99002,11.66671
99003,-9.34074
99004,27.97154
99007,-9.34074
99009,11.66671
99011,11.66671
99012,11.66671
99013,11.66671
100001,1.506532
100003,1.506532
100006,11.66671
100007,11.66671
100011,27.97154
100016,1.506532
100017,1.506532
102002,27.97154
102003,11.66671
102005,11.66671
102007,1.506532
102013,11.66671
102016,27.97154
102017,1.506532
102018,27.97154
103002,1.506532
103003,-9.34074
103007,-9.34074
103010,1.506532
103012,27.97154
103013,1.506532
103016,-9.34074
103022,1.506532
109001,27.97154
109005,1.506532
109006,1.506532
109007,1.506532
109011,27.97154
109014,27.97154
109018,27.97154
109025,1.506532
111001,-9.34074
111002,27.97154
111004,-9.34074
111006,1.506532
111009,11.66671
111011,11.66671
111012,27.97154
111016,11.66671
112006,-9.34074
112009,11.66671
112012,27.97154
112016,-9.34074
112030,11.66671
112031,1.506532
112037,1.506532
112040,27.97154
114002,27.97154
114003,-9.34074
114006,11.66671
114007,-9.34074
114010,27.97154
114012,27.97154
114015,27.97154
114016,-9.34074
117003,-9.34074
117009,-9.34074
117012,1.506532
117015,1.506532
117020,27.97154
117026,27.97154
117028,11.66671
117029,11.66671
121004,1.506532
121007,1.506532
121008,1.506532
121009,11.66671
121013,1.506532
121018,1.506532
121021,11.66671
122001,1.506532
122003,11.66671
122009,27.97154
122012,11.66671
122018,27.97154
122021,11.66671
122027,1.506532
122031,11.66671
123001,11.66671
123005,-9.34074
123006,-9.34074
123008,-9.34074
123015,27.97154
123025,27.97154
123026,11.66671
123028,1.506532
126001,27.97154
126003,11.66671
126006,11.66671
126008,1.506532
126009,-9.34074
126010,27.97154
126011,11.66671
126014,1.506532
127004,-9.34074
127006,1.506532
127007,27.97154
127008,1.506532
127012,1.506532
127018,-9.34074
127020,-9.34074
128001,1.506532
128003,27.97154
128007,-9.34074
128008,1.506532
128010,27.97154
128012,11.66671
128013,27.97154
128017,27.97154
132009,11.66671
132014,27.97154
132018,11.66671
132019,11.66671
132025,11.66671
132026,11.66671
132029,11.66671
132030,11.66671
132031,-9.34074
134004,-9.34074
134005,1.506532
134015,-9.34074
134020,1.506532
134021,-9.34074
134029,1.506532
134039,-9.34074
134042,1.506532
137002,1.506532
137003,-9.34074
137004,1.506532
137006,27.97154
137014,1.506532
137017,1.506532
137021,11.66671
137025,1.506532
148004,27.97154
148005,27.97154
148009,27.97154
148011,-9.34074
148012,1.506532
148013,11.66671
148019,27.97154
148034,-9.34074
160001,1.506532
160003,27.97154
160005,27.97154
160008,-9.34074
160017,27.97154
160018,27.97154
160021,-9.34074
160027,1.506532
161003,1.506532
161018,1.506532
161022,1.506532
161025,27.97154
161040,27.97154
161049,-9.34074
161052,-9.34074
161055,11.66671
165007,11.66671
165010,27.97154
165013,-9.34074
165015,-9.34074
165021,27.97154
165022,-9.34074
165023,1.506532
165041,-9.34074
167003,11.66671
167004,-9.34074
167009,-9.34074
167013,1.506532
167014,11.66671
167015,11.66671
167020,-9.34074
167021,-9.34074
172001,27.97154
172008,27.97154
172012,-9.34074
172017,11.66671
172018,27.97154
172019,1.506532
172022,27.97154
172031,-9.34074
180001,11.66671
180002,27.97154
180003,27.97154
180004,-9.34074
180006,11.66671
180007,27.97154
180009,1.506532
180012,1.506532
182001,27.97154
182005,1.506532
182006,-9.34074
182008,-9.34074
182025,11.66671
182028,1.506532
182030,1.506532
182047,1.506532
184003,-9.34074
184019,1.506532
184021,27.97154
184024,-9.34074
184025,11.66671
184035,11.66671
184040,27.97154
184049,27.97154
201001,-9.34074
201004,27.97154
201005,27.97154
201006,-9.34074
201008,27.97154
201009,1.506532
201011,27.97154
201012,11.66671
215002,11.66671
215005,1.506532
215006,1.506532
215008,11.66671
215015,1.506532
215017,27.97154
215018,1.506532
215025,27.97154
217001,11.66671
217003,27.97154
217006,27.97154
217012,11.66671
217015,-9.34074
217016,11.66671
217019,11.66671
217023,-9.34074
219012,11.66671
219022,27.97154
219024,27.97154
219033,-9.34074
219038,1.506532
219046,27.97154
219048,1.506532
219054,1.506532
220002,1.506532
220010,-9.34074
220013,27.97154
220019,11.66671
220022,11.66671
220023,11.66671
220029,27.97154
220031,1.506532
227008,11.66671
227013,11.66671
227016,-9.34074
227017,27.97154
227019,-9.34074
227026,-9.34074
227031,11.66671
227035,1.506532
229004,27.97154
229008,-9.34074
229012,27.97154
229024,27.97154
229025,-9.34074
229027,-9.34074
229031,11.66671
229032,11.66671
231002,27.97154
231006,-9.34074
231011,11.66671
231013,27.97154
231032,-9.34074
231035,27.97154
231036,11.66671
231037,11.66671
232010,27.97154
232011,27.97154
232013,1.506532
232017,1.506532
232036,-9.34074
232041,1.506532
232049,11.66671
232057,-9.34074
243001,1.506532
243002,1.506532
243003,-9.34074
243008,-9.34074
243011,-9.34074
243015,-9.34074
243016,-9.34074
243022,1.506532
249001,-9.34074
249002,27.97154
249003,-9.34074
249004,11.66671
249005,1.506532
249007,11.66671
249008,27.97154
249009,11.66671
253002,11.66671
253003,-9.34074
253004,27.97154
253007,27.97154
253015,1.506532
253017,11.66671
253021,1.506532
253028,-9.34074
286005,1.506532
286007,27.97154
286015,27.97154
286026,1.506532
286028,11.66671
286029,27.97154
286034,27.97154
286041,1.506532
286044,1.506532
287001,27.97154
287005,11.66671
287006,1.506532
287013,1.506532
287014,-9.34074
287017,1.506532
287023,11.66671
287026,11.66671
294005,11.66671
294011,27.97154
294013,11.66671
294018,-9.34074
294019,27.97154
294022,-9.34074
294048,27.97154
294051,-9.34074
299014,11.66671
299016,11.66671
299017,1.506532
299033,1.506532
299045,1.506532
299047,-9.34074
299048,27.97154
299058,1.506532
500011,-9.34074
500012,1.506532
500016,11.66671
500018,11.66671
500019,11.66671
500022,27.97154
500023,11.66671
500024,11.66671
502003,1.506532
502004,27.97154
502006,11.66671
502011,1.506532
502012,11.66671
502013,-9.34074
502015,1.506532
502033,1.506532
508002,-9.34074
508004,-9.34074
508007,11.66671
508008,27.97154
508011,1.506532
508013,27.97154
508017,11.66671
508027,1.506532
510007,27.97154
510010,27.97154
510011,11.66671
510012,1.506532
510023,11.66671
510025,11.66671
510026,11.66671
510029,1.506532
513001,27.97154
513003,1.506532
513005,27.97154
513007,11.66671
513014,1.506532
513017,1.506532
513019,11.66671
513021,11.66671
516009,11.66671
516011,-9.34074
516014,27.97154
516015,-9.34074
516018,11.66671
516020,1.506532
516023,1.506532
516026,1.506532
517005,1.506532
517010,11.66671
517013,1.506532
517024,-9.34074
517038,-9.34074
517041,11.66671
517044,1.506532
517047,11.66671
519006,11.66671
519008,-9.34074
519009,1.506532
519013,-9.34074
519022,11.66671
519027,11.66671
519035,11.66671
519038,27.97154
524002,27.97154
524004,11.66671
524005,1.506532
524008,1.506532
524010,11.66671
524011,1.506532
524014,27.97154
524023,1.506532
526001,-9.34074
526002,1.506532
526011,1.506532
526021,-9.34074
526022,11.66671
526023,-9.34074
526025,1.506532
526035,-9.34074
529001,1.506532
529006,-9.34074
529010,-9.34074
529011,11.66671
529016,1.506532
529020,-9.34074
529023,1.506532
529024,1.506532
531002,11.66671
531005,1.506532
531013,11.66671
531020,1.506532
531026,-9.34074
531029,1.506532
531032,11.66671
532002,-9.34074
532009,11.66671
532010,-9.34074
532011,11.66671
532017,11.66671
532020,27.97154
532024,27.97154
537001,27.97154
537005,-9.34074
537006,1.506532
537007,1.506532
537009,11.66671
537012,-9.34074
537019,1.506532
537026,27.97154
538002,1.506532
538008,27.97154
538010,-9.34074
538020,-9.34074
538022,1.506532
538023,-9.34074
538032,-9.34074
538038,1.506532
550001,11.66671
550002,1.506532
550006,-9.34074
550007,11.66671
550011,-9.34074
550013,1.506532
550014,11.66671
550015,27.97154
552001,1.506532
552002,27.97154
552005,1.506532
552008,27.97154
552022,1.506532
552035,1.506532
552040,27.97154
552043,27.97154
554008,11.66671
554010,11.66671
554011,-9.34074
554017,-9.34074
554018,27.97154
554020,1.506532
554027,27.97154
554028,1.506532
557001,-9.34074
557002,1.506532
557003,11.66671
557005,27.97154
557006,27.97154
557010,1.506532
557011,-9.34074
557014,1.506532
566005,1.506532
566006,1.506532
566009,1.506532
566010,1.506532
566015,11.66671
566021,-9.34074
566023,-9.34074
566031,1.506532
569001,-9.34074
569002,11.66671
569003,-9.34074
569004,-9.34074
569006,27.97154
569007,-9.34074
569008,1.506532
569010,11.66671
570006,27.97154
570007,1.506532
570008,27.97154
570017,-9.34074
570019,-9.34074
570034,11.66671
570041,1.506532
603002,27.97154
603008,-9.34074
603009,-9.34074
603012,11.66671
603013,11.66671
603015,27.97154
603020,11.66671
603022,27.97154
631022,1.506532
631024,1.506532
631029,27.97154
631032,27.97154
631034,-9.34074
631037,11.66671
631038,1.506532
631045,27.97154
633001,27.97154
633004,1.506532
633005,-9.34074
633007,-9.34074
633009,27.97154
633010,11.66671
633014,27.97154
633019,27.97154
634001,1.506532
634002,11.66671
634003,-9.34074
634004,1.506532
634005,1.506532
634010,11.66671
634014,27.97154
634017,-9.34074
659001,1.506532
659002,27.97154
659005,27.97154
659012,27.97154
659014,-9.34074
659021,-9.34074
659022,27.97154
659026,-9.34074
662001,1.506532
662004,-9.34074
662007,11.66671
662009,-9.34074
662021,-9.34074
662030,-9.34074
662039,27.97154
662040,1.506532
702005,1.506532
702006,1.506532
702007,11.66671
702008,-9.34074
702011,11.66671
702019,-9.34074
702026,11.66671
702035,-9.34074
704002,1.506532
704008,11.66671
704009,27.97154
704013,1.506532
704014,27.97154
704015,-9.34074
704016,1.506532
704021,27.97154
718001,27.97154
718002,-9.34074
718003,27.97154
718005,-9.34074
718006,-9.34074
718007,27.97154
718010,27.97154
718011,-9.34074
720004,27.97154
720005,1.506532
720007,-9.34074
720009,27.97154
720011,11.66671
720014,11.66671
720025,-9.34074
720029,11.66671
740002,-9.34074
740003,-9.34074
740006,27.97154
740007,11.66671
740008,27.97154
740010,1.506532
740011,11.66671
740016,27.97154
741001,1.506532
741002,27.97154
741004,11.66671
741007,11.66671
741010,-9.34074
741011,1.506532
741013,1.506532
742001,-9.34074
742003,1.506532
742008,-9.34074
742010,27.97154
742011,1.506532
742014,1.506532
742015,-9.34074
742017,27.97154
743001,27.97154
743002,11.66671
743003,27.97154
743004,1.506532
743005,1.506532
743006,-9.34074
743008,27.97154
743009,-9.34074
744001,1.506532
744002,1.506532
744003,-9.34074
744004,-9.34074
744006,27.97154
744007,-9.34074
744008,27.97154
744009,27.97154
746001,27.97154
746002,1.506532
746003,27.97154
746005,-9.34074
746006,1.506532
746008,11.66671
746012,1.506532
746013,1.506532
747001,27.97154
747002,-9.34074
747003,1.506532
747004,11.66671
747005,-9.34074
747008,27.97154
747012,1.506532
747014,1.506532
752003,27.97154
752011,11.66671
752012,11.66671
752015,27.97154
752017,1.506532
752021,1.506532
752024,11.66671
752025,27.97154
753001,-9.34074
753004,27.97154
753005,-9.34074
753007,27.97154
753008,11.66671
753012,27.97154
753014,-9.34074
753016,1.506532
756001,11.66671
756002,11.66671
756007,27.97154
756014,1.506532
756015,-9.34074
756016,27.97154
756018,11.66671
756019,27.97154
764001,27.97154
764003,11.66671
764006,1.506532
764016,11.66671
764023,1.506532
764027,11.66671
764029,1.506532
764032,1.506532
767001,1.506532
767002,11.66671
767003,27.97154
767005,27.97154
767006,11.66671
767011,-9.34074
767012,27.97154
768001,-9.34074
768002,11.66671
768005,27.97154
768007,11.66671
768009,27.97154
768015,1.506532
768018,27.97154
768022,-9.34074
769001,27.97154
769002,-9.34074
769004,11.66671
769005,27.97154
769010,1.506532
769011,1.506532
769017,-9.34074
769018,-9.34074
770004,-9.34074
770005,-9.34074
770006,11.66671
770009,11.66671
770011,1.506532
770012,-9.34074
770015,11.66671
770023,11.66671
771001,-9.34074
771003,11.66671
771006,27.97154
771007,27.97154
771008,11.66671
771009,-9.34074
771010,1.506532
771011,1.506532
773001,-9.34074
773003,-9.34074
773005,-9.34074
773006,-9.34074
773010,11.66671
773016,1.506532
773018,-9.34074
773020,-9.34074
774001,27.97154
774017,27.97154
774032,27.97154
774036,27.97154
774038,11.66671
774040,-9.34074
774047,-9.34074
774048,11.66671
775003,11.66671
775004,11.66671
775005,-9.34074
775011,1.506532
775012,27.97154
775013,-9.34074
775030,11.66671
775034,-9.34074
776007,-9.34074
776010,11.66671
776012,1.506532
776018,-9.34074
776022,11.66671
776024,1.506532
776034,-9.34074
776036,27.97154
777001,27.97154
777005,27.97154
777006,-9.34074
777007,27.97154
777008,-9.34074
777016,1.506532
777024,-9.34074
777030,1.506532
778002,1.506532
778003,-9.34074
778010,1.506532
778011,27.97154
778012,-9.34074
778016,27.97154
778038,-9.34074
778043,-9.34074
779001,1.506532
779003,-9.34074
779004,27.97154
779005,11.66671
779006,11.66671
779007,1.506532
779008,11.66671
779011,-9.34074
781002,11.66671
781003,27.97154
781004,11.66671
781005,-9.34074
781006,-9.34074
781009,-9.34074
781015,11.66671
781019,27.97154
782001,11.66671
782006,27.97154
782008,27.97154
782018,1.506532
782023,-9.34074
782026,27.97154
782027,1.506532
782028,27.97154
783001,27.97154
783002,1.506532
783006,-9.34074
783013,27.97154
783015,1.506532
783016,11.66671
783017,11.66671
783019,1.506532
784001,11.66671
784002,1.506532
784003,1.506532
784004,1.506532
784005,11.66671
784006,1.506532
784007,1.506532
784009,11.66671
787001,1.506532
787002,27.97154
787003,1.506532
787004,1.506532
787018,11.66671
787020,-9.34074
787024,27.97154
787025,1.506532
789001,-9.34074
789002,1.506532
789004,27.97154
789006,27.97154
789016,-9.34074
789017,1.506532
789018,27.97154
789019,-9.34074
791002,-9.34074
791003,27.97154
791004,1.506532
791005,11.66671
791008,1.506532
791009,11.66671
791011,1.506532
791014,11.66671
792003,27.97154
792004,11.66671
792005,-9.34074
792006,-9.34074
792008,-9.34074
792016,1.506532
792017,1.506532
792027,-9.34074
794012,11.66671
794014,11.66671
794018,11.66671
794021,11.66671
794032,1.506532
794033,1.506532
794035,27.97154
794056,1.506532
795001,-9.34074
795002,-9.34074
795003,11.66671
795004,-9.34074
795006,27.97154
795007,1.506532
795015,-9.34074
795018,1.506532
796002,11.66671
796005,11.66671
796009,11.66671
796010,11.66671
796011,27.97154
796017,1.506532
796025,11.66671
796026,11.66671
798002,1.506532
798003,1.506532
798004,-9.34074
798006,-9.34074
798007,11.66671
798009,27.97154
798011,27.97154
798013,27.97154
799001,1.506532
799005,-9.34074
799006,-9.34074
799009,-9.34074
799010,11.66671
799012,27.97154
799013,27.97154
799015,-9.34074
801001,1.506532
801003,1.506532
801005,-9.34074
801011,11.66671
801012,27.97154
801013,1.506532
801016,1.506532
801019,11.66671
805002,1.506532
805004,-9.34074
805005,-9.34074
805009,1.506532
805010,1.506532
805011,1.506532
805012,27.97154
805013,1.506532
811001,1.506532
811002,1.506532
811003,11.66671
811004,11.66671
811006,-9.34074
811008,11.66671
811009,11.66671
811010,27.97154
812003,11.66671
812005,1.506532
812006,1.506532
812010,27.97154
812013,11.66671
812015,-9.34074
812016,27.97154
812018,-9.34074
812024,-9.34074
813001,-9.34074
813005,-9.34074
813011,11.66671
813012,11.66671
813015,11.66671
813017,1.506532
813022,27.97154
813035,11.66671
816009,1.506532
816010,1.506532
816012,11.66671
816014,-9.34074
816015,27.97154
816016,-9.34074
816017,-9.34074
816020,1.506532
816024,11.66671
817008,11.66671
817009,1.506532
817020,11.66671
817021,-9.34074
817022,-9.34074
817023,11.66671
817024,11.66671
817031,1.506532
819001,27.97154
819002,-9.34074
819004,27.97154
819010,11.66671
819011,-9.34074
819015,1.506532
819017,27.97154
820001,-9.34074
820002,1.506532
820005,-9.34074
820007,27.97154
820011,-9.34074
820012,-9.34074
820014,1.506532
820017,11.66671
821001,11.66671
821004,27.97154
821005,11.66671
821006,11.66671
821008,11.66671
821009,27.97154
821012,1.506532
