subject,WTP
3001,-4.940878
3004,-4.940878
3008,-4.940878
3009,-4.940878
3010,-4.940878
3011,-4.940878
3014,-4.940878
3015,-4.940878
4003,-21.54913
4006,-21.54913
4010,-21.54913
4011,-21.54913
4013,-21.54913
4016,-21.54913
4022,-21.54913
4024,-21.54913
11006,-8.283378
11008,-8.283378
11009,-8.283378
11010,-8.283378
11012,-8.283378
11016,-8.283378
11022,-8.283378
11032,-8.283378
11034,-8.283378
12001,6.410853
12002,6.410853
12014,6.410853
12029,6.410853
12036,6.410853
12037,6.410853
12041,6.410853
12054,6.410853
13001,-8.283378
13003,-8.283378
13004,-8.283378
13007,-8.283378
13010,-8.283378
13012,-8.283378
13013,-8.283378
13019,-8.283378
15005,6.112775
15012,6.112775
15016,6.112775
15023,6.112775
15024,6.112775
15026,6.112775
15027,6.112775
15030,6.112775
23003,-4.940878
23007,-4.940878
23016,-4.940878
23027,-4.940878
23031,-4.940878
23035,-4.940878
23036,-4.940878
23039,-4.940878
27001,26.38874
27003,26.38874
27006,26.38874
27009,26.38874
27011,26.38874
27029,26.38874
27030,26.38874
27039,26.38874
31001,26.38874
31002,26.38874
31003,26.38874
31004,26.38874
31005,26.38874
31009,26.38874
31012,26.38874
31014,26.38874
36002,-8.283378
36011,-8.283378
36013,-8.283378
36018,-8.283378
36021,-8.283378
36040,-8.283378
36046,-8.283378
36053,-8.283378
38001,6.112775
38002,6.112775
38003,6.112775
38005,6.112775
38006,6.112775
38007,6.112775
38010,6.112775
38013,6.112775
39004,6.410853
39006,6.410853
39007,6.410853
39011,6.410853
39012,6.410853
39013,6.410853
39018,6.410853
39023,6.410853
40001,-4.940878
40003,-4.940878
40004,-4.940878
40005,-4.940878
40006,-4.940878
40008,-4.940878
40009,-4.940878
40011,-4.940878
42001,6.410853
42007,6.410853
42008,6.410853
42010,6.410853
42011,6.410853
42012,6.410853
42013,6.410853
42018,6.410853
42025,6.410853
44003,6.112775
44006,6.112775
44007,6.112775
44008,6.112775
44013,6.112775
44019,6.112775
44027,6.112775
44028,6.112775
45001,4.378325
45002,4.378325
45009,4.378325
45010,4.378325
45011,4.378325
45012,4.378325
45016,4.378325
45019,4.378325
51002,4.378325
51006,4.378325
51009,4.378325
51011,4.378325
51022,4.378325
51027,4.378325
51030,4.378325
57001,-2.80102
57003,-2.80102
57004,-2.80102
57005,-2.80102
57006,-2.80102
57007,-2.80102
57008,-2.80102
57009,-2.80102
57010,-2.80102
66001,6.410853
66002,6.410853
66003,6.410853
66004,6.410853
66006,6.410853
66009,6.410853
66010,6.410853
74003,4.378325
74007,4.378325
74008,4.378325
74013,4.378325
74015,4.378325
74016,4.378325
74019,4.378325
74026,4.378325
95002,4.378325
95003,4.378325
95008,4.378325
95020,4.378325
95025,4.378325
95028,4.378325
95030,4.378325
95032,4.378325
98006,4.378325
98008,4.378325
98009,4.378325
98010,4.378325
98011,4.378325
98017,4.378325
98018,4.378325
98026,4.378325
99002,6.410853
99003,6.410853
99004,6.410853
99007,6.410853
99009,6.410853
99011,6.410853
99012,6.410853
99013,6.410853
100001,4.378325
100003,4.378325
100006,4.378325
100007,4.378325
100011,4.378325
100016,4.378325
100017,4.378325
102002,6.112775
102003,6.112775
102005,6.112775
102007,6.112775
102013,6.112775
102016,6.112775
102017,6.112775
102018,6.112775
103002,4.378325
103003,4.378325
103007,4.378325
103010,4.378325
103012,4.378325
103013,4.378325
103016,4.378325
103022,4.378325
109001,-4.940878
109005,-4.940878
109006,-4.940878
109007,-4.940878
109011,-4.940878
109014,-4.940878
109018,-4.940878
109025,-4.940878
111001,6.410853
111002,6.410853
111004,6.410853
111006,6.410853
111009,6.410853
111011,6.410853
111012,6.410853
111016,6.410853
112006,-8.283378
112009,-8.283378
112012,-8.283378
112016,-8.283378
112030,-8.283378
112031,-8.283378
112037,-8.283378
112040,-8.283378
114002,-4.940878
114003,-4.940878
114006,-4.940878
114007,-4.940878
114010,-4.940878
114012,-4.940878
114015,-4.940878
114016,-4.940878
117003,4.378325
117009,4.378325
117012,4.378325
117015,4.378325
117020,4.378325
117026,4.378325
117028,4.378325
117029,4.378325
121004,-8.283378
121007,-8.283378
121008,-8.283378
121009,-8.283378
121013,-8.283378
121018,-8.283378
121021,-8.283378
122001,6.410853
122003,6.410853
122009,6.410853
122012,6.410853
122018,6.410853
122021,6.410853
122027,6.410853
122031,6.410853
123001,-4.940878
123005,-4.940878
123006,-4.940878
123008,-4.940878
123015,-4.940878
123025,-4.940878
123026,-4.940878
123028,-4.940878
126001,6.410853
126003,6.410853
126006,6.410853
126008,6.410853
126009,6.410853
126010,6.410853
126011,6.410853
126014,6.410853
127004,4.378325
127006,4.378325
127007,4.378325
127008,4.378325
127012,4.378325
127018,4.378325
127020,4.378325
128001,4.378325
128003,4.378325
128007,4.378325
128008,4.378325
128010,4.378325
128012,4.378325
128013,4.378325
128017,4.378325
132009,6.410853
132014,6.410853
132018,6.410853
132019,6.410853
132025,6.410853
132026,6.410853
132029,6.410853
132030,6.410853
132031,6.410853
134004,4.378325
134005,4.378325
134015,4.378325
134020,4.378325
134021,4.378325
134029,4.378325
134039,4.378325
134042,4.378325
137002,4.378325
137003,4.378325
137004,4.378325
137006,4.378325
137014,4.378325
137017,4.378325
137021,4.378325
137025,4.378325
148004,-4.940878
148005,-4.940878
148009,-4.940878
148011,-4.940878
148012,-4.940878
148013,-4.940878
148019,-4.940878
148034,-4.940878
160001,-4.940878
160003,-4.940878
160005,-4.940878
160008,-4.940878
160017,-4.940878
160018,-4.940878
160021,-4.940878
160027,-4.940878
161003,4.378325
161018,4.378325
161022,4.378325
161025,4.378325
161040,4.378325
161049,4.378325
161052,4.378325
161055,4.378325
165007,-4.940878
165010,-4.940878
165013,-4.940878
165015,-4.940878
165021,-4.940878
165022,-4.940878
165023,-4.940878
165041,-4.940878
167003,2.613715
167004,2.613715
167009,2.613715
167013,2.613715
167014,2.613715
167015,2.613715
167020,2.613715
167021,2.613715
172001,6.410853
172008,6.410853
172012,6.410853
172017,6.410853
172018,6.410853
172019,6.410853
172022,6.410853
172031,6.410853
180001,6.410853
180002,6.410853
180003,6.410853
180004,6.410853
180006,6.410853
180007,6.410853
180009,6.410853
180012,6.410853
182001,4.378325
182005,4.378325
182006,4.378325
182008,4.378325
182025,4.378325
182028,4.378325
182030,4.378325
182047,4.378325
184003,4.378325
184019,4.378325
184021,4.378325
184024,4.378325
184025,4.378325
184035,4.378325
184040,4.378325
184049,4.378325
201001,-8.283378
201004,-8.283378
201005,-8.283378
201006,-8.283378
201008,-8.283378
201009,-8.283378
201011,-8.283378
201012,-8.283378
215002,4.378325
215005,4.378325
215006,4.378325
215008,4.378325
215015,4.378325
215017,4.378325
215018,4.378325
215025,4.378325
217001,6.410853
217003,6.410853
217006,6.410853
217012,6.410853
217015,6.410853
217016,6.410853
217019,6.410853
217023,6.410853
219012,4.378325
219022,4.378325
219024,4.378325
219033,4.378325
219038,4.378325
219046,4.378325
219048,4.378325
219054,4.378325
220002,4.378325
220010,4.378325
220013,4.378325
220019,4.378325
220022,4.378325
220023,4.378325
220029,4.378325
220031,4.378325
227008,4.378325
227013,4.378325
227016,4.378325
227017,4.378325
227019,4.378325
227026,4.378325
227031,4.378325
227035,4.378325
229004,2.613715
229008,2.613715
229012,2.613715
229024,2.613715
229025,2.613715
229027,2.613715
229031,2.613715
229032,2.613715
231002,4.378325
231006,4.378325
231011,4.378325
231013,4.378325
231032,4.378325
231035,4.378325
231036,4.378325
231037,4.378325
232010,-21.54913
232011,-21.54913
232013,-21.54913
232017,-21.54913
232036,-21.54913
232041,-21.54913
232049,-21.54913
232057,-21.54913
243001,4.378325
243002,4.378325
243003,4.378325
243008,4.378325
243011,4.378325
243015,4.378325
243016,4.378325
243022,4.378325
249001,6.112775
249002,6.112775
249003,6.112775
249004,6.112775
249005,6.112775
249007,6.112775
249008,6.112775
249009,6.112775
253002,6.410853
253003,6.410853
253004,6.410853
253007,6.410853
253015,6.410853
253017,6.410853
253021,6.410853
253028,6.410853
286005,4.378325
286007,4.378325
286015,4.378325
286026,4.378325
286028,4.378325
286029,4.378325
286034,4.378325
286041,4.378325
286044,4.378325
287001,4.378325
287005,4.378325
287006,4.378325
287013,4.378325
287014,4.378325
287017,4.378325
287023,4.378325
287026,4.378325
294005,2.613715
294011,2.613715
294013,2.613715
294018,2.613715
294019,2.613715
294022,2.613715
294048,2.613715
294051,2.613715
299014,2.613715
299016,2.613715
299017,2.613715
299033,2.613715
299045,2.613715
299047,2.613715
299048,2.613715
299058,2.613715
500011,6.410853
500012,6.410853
500016,6.410853
500018,6.410853
500019,6.410853
500022,6.410853
500023,6.410853
500024,6.410853
502003,2.613715
502004,2.613715
502006,2.613715
502011,2.613715
502012,2.613715
502013,2.613715
502015,2.613715
502033,2.613715
508002,-21.54913
508004,-21.54913
508007,-21.54913
508008,-21.54913
508011,-21.54913
508013,-21.54913
508017,-21.54913
508027,-21.54913
510007,6.112775
510010,6.112775
510011,6.112775
510012,6.112775
510023,6.112775
510025,6.112775
510026,6.112775
510029,6.112775
513001,6.410853
513003,6.410853
513005,6.410853
513007,6.410853
513014,6.410853
513017,6.410853
513019,6.410853
513021,6.410853
516009,-21.54913
516011,-21.54913
516014,-21.54913
516015,-21.54913
516018,-21.54913
516020,-21.54913
516023,-21.54913
516026,-21.54913
517005,2.613715
517010,2.613715
517013,2.613715
517024,2.613715
517038,2.613715
517041,2.613715
517044,2.613715
517047,2.613715
519006,-4.940878
519008,-4.940878
519009,-4.940878
519013,-4.940878
519022,-4.940878
519027,-4.940878
519035,-4.940878
519038,-4.940878
524002,4.378325
524004,4.378325
524005,4.378325
524008,4.378325
524010,4.378325
524011,4.378325
524014,4.378325
524023,4.378325
526001,4.378325
526002,4.378325
526011,4.378325
526021,4.378325
526022,4.378325
526023,4.378325
526025,4.378325
526035,4.378325
529001,4.378325
529006,4.378325
529010,4.378325
529011,4.378325
529016,4.378325
529020,4.378325
529023,4.378325
529024,4.378325
531002,26.38874
531005,26.38874
531013,26.38874
531020,26.38874
531026,26.38874
531029,26.38874
531032,26.38874
532002,4.499246
532009,4.499246
532010,4.499246
532011,4.499246
532017,4.499246
532020,4.499246
532024,4.499246
537001,6.410853
537005,6.410853
537006,6.410853
537007,6.410853
537009,6.410853
537012,6.410853
537019,6.410853
537026,6.410853
538002,4.378325
538008,4.378325
538010,4.378325
538020,4.378325
