subject,WTP
3001,-2.62456
3004,78.13499
3008,-57.48365
3009,12.29808
3010,81.94028
3011,-16.49458
3014,28.1344
3015,8.929314
4003,-7.781345
4006,-29.7824
4010,-7.781345
4011,82.79311
4013,44.55171
4016,133.8604
4022,3.240004
4024,5.634623
11006,175.5222
11008,-15.2865
11009,4.781973
11010,-16.30261
11012,-11.81859
11016,49.94847
11022,51.34116
11032,13.95361
11034,-.8377324
12001,17.8463
12002,38.92073
12014,66.91949
12029,88.62798
12036,185.4012
12037,72.79317
12041,185.4012
12054,-11.58325
13001,-1.909664
13003,51.34116
13004,21.32855
13007,-43.83905
13010,13.95361
13012,3.006485
13013,9.907688
13019,21.9778
15005,3.614861
15012,24.43371
15016,5.996198
15023,594.8629
15024,30.52372
15026,-31.36975
15027,-73.59482
15030,21.58812
23003,12.46888
23007,65.38231
23016,-139.2684
23027,27.10149
23031,14.47614
23035,27.10149
23036,10.59111
23039,19.33815
27001,23.91405
27003,363.1859
27006,-3.917887
27009,-30.44441
27011,11.02841
27029,-3.917887
27030,.9876239
27039,22.22978
31001,-25.68018
31002,-38.9315
31003,-3.917887
31004,64.41331
31005,23.91405
31009,22.22978
31012,22.22978
31014,-2.539909
36002,26.8921
36011,5.950355
36013,51.34116
36018,-71.16785
36021,21.9778
36040,21.9778
36046,21.32855
36053,-.8377324
38001,-73.59482
38002,7.265696
38003,10.0627
38005,-2.704805
38006,55.26596
38007,55.23954
38010,-73.59482
38013,25.16698
39004,7.13319
39006,17.8463
39007,595.5801
39011,72.79317
39012,32.19559
39013,56.93708
39018,66.52012
39023,23.05759
40001,-36.86018
40003,-1.686349
40004,204.36
40005,36.41394
40006,91.15948
40008,23.67945
40009,25.66798
40011,-57.48365
42001,234.4771
42007,234.4771
42008,-25.09693
42010,-10.9602
42011,17.8463
42012,-26.23555
42013,31.14031
42018,185.4012
42025,17.8463
44003,-2.704805
44006,66.62984
44007,.61167
44008,24.43371
44013,-6.047775
44019,55.26596
44027,5.284621
44028,-6.047775
45001,39.32553
45002,-.9807686
45009,10.02905
45010,255.6503
45011,40.93734
45012,28.13793
45016,-2.463138
45019,2.092564
51002,60.66997
51006,43.36621
51009,.5149915
51011,43.3338
51022,17.97947
51027,37.33928
51030,40.93734
57001,82.36374
57003,-19.49869
57004,-38.353
57005,88.06336
57006,-27.44973
57007,19.38542
57008,88.06336
57009,-10.96121
57010,19.37992
66001,27.74494
66002,185.4012
66003,32.19559
66004,-5.41276
66006,22.29519
66009,-26.23555
66010,-11.58325
74003,10.02905
74007,-3.704032
74008,-43.2428
74013,54.23009
74015,2.092564
74016,-17.61488
74019,-3.704032
74026,10.46993
95002,.0564892
95003,-11.41879
95008,-11.41879
95020,-3.704032
95025,11.26085
95028,-17.79982
95030,-19.37202
95032,-17.79982
98006,10.46993
98008,39.32553
98009,.576499
98010,39.32553
98011,17.97947
98017,2.092564
98018,3.650493
98026,23.35339
99002,6.505395
99003,21.77918
99004,-36.04119
99007,11.1904
99009,29.03164
99011,-26.23555
99012,-10.9602
99013,17.8463
100001,10.02905
100003,43.36621
100006,13.39221
100007,65.75896
100011,-299.8243
100016,.576499
100017,-17.79982
102002,24.43371
102003,61.41591
102005,9.194565
102007,319.2326
102013,45.43476
102016,21.58812
102017,3.614861
102018,-3.014261
103002,10.02905
103003,39.32553
103007,-3.704032
103010,255.6503
103012,29.0722
103013,.5149915
103016,2.092564
103022,65.67554
109001,14.47614
109005,10.63183
109006,10.63183
109007,10.63183
109011,28.1344
109014,23.67945
109018,23.67945
109025,-36.86018
111001,21.77918
111002,43.94716
111004,11.1904
111006,-21.71794
111009,37.66041
111011,-.6293054
111012,-38.55935
111016,17.8463
112006,-5.921877
112009,3.859167
112012,21.32855
112016,51.34116
112030,-71.16785
112031,-7.992408
112037,103.0125
