subject,WTP
3001,6.81482
3004,19.67898
3008,8.245444
3009,-3.559504
3010,8.205411
3011,18.02796
3014,8.205411
3015,-4.329593
4003,-3.559504
4006,8.245444
4010,-3.559504
4011,8.205411
4013,8.245444
4016,17.62131
4022,8.245444
4024,6.013884
11006,8.205411
11008,6.013884
11009,18.02796
11010,-3.559504
11012,8.245444
11016,-5.988852
11022,6.013884
11032,8.205411
11034,-5.988852
12001,6.013884
12002,-3.559504
12014,-4.329593
12029,6.013884
12036,-3.559504
12037,19.67898
12041,-3.559504
12054,6.81482
13001,8.245444
13003,6.013884
13004,19.67898
13007,6.81482
13010,8.205411
13012,-3.559504
13013,8.205411
13019,19.67898
15005,8.245444
15012,8.205411
15016,-4.329593
15023,-.4505636
15024,-5.988852
15026,-4.329593
15027,8.245444
15030,19.67898
23003,-4.329593
23007,-3.559504
23016,6.81482
23027,-.4505636
23031,-3.559504
23035,-.4505636
23036,8.245444
23039,-4.329593
27001,6.013884
27003,19.67898
27006,8.245444
27009,8.245444
27011,-3.559504
27029,8.245444
27030,8.205411
27039,17.62131
31001,-3.559504
31002,19.67898
31003,8.245444
31004,17.62131
31005,6.013884
31009,17.62131
31012,17.62131
31014,-4.329593
36002,-.4505636
36011,6.013884
36013,6.013884
36018,8.205411
36021,19.67898
36040,19.67898
36046,19.67898
36053,-5.988852
38001,8.245444
38002,18.02796
38003,-3.559504
38005,19.67898
38006,-4.329593
38007,-5.988852
38010,8.245444
38013,-3.559504
39004,8.245444
39006,6.013884
39007,8.205411
39011,19.67898
39012,-3.559504
39013,-3.559504
39018,-5.988852
39023,1.743321
40001,-5.988852
40003,19.67898
40004,-3.559504
40005,-5.988852
40006,-3.559504
40008,19.67898
40009,8.205411
40011,8.245444
42001,17.62131
42007,17.62131
42008,-3.559504
42010,8.245444
42011,6.013884
42012,8.205411
42013,-3.559504
42018,-3.559504
42025,6.013884
44003,19.67898
44006,6.81482
44007,8.245444
44008,8.205411
44013,8.245444
44019,-4.329593
44027,8.245444
44028,8.245444
45001,19.67898
45002,14.22682
45009,19.67898
45010,-3.559504
45011,-3.559504
45012,8.205411
45016,8.245444
45019,6.013884
51002,-.4505636
51006,-.4505636
51009,-4.329593
51011,19.67898
51022,19.67898
51027,8.245444
51030,-3.559504
57001,8.245444
57003,-3.559504
57004,-10.11059
57005,19.67898
57006,8.245444
57007,8.205411
57008,19.67898
57009,8.245444
57010,8.205411
66001,-5.988852
66002,-3.559504
66003,-3.559504
66004,18.02796
66006,-4.329593
66009,8.205411
66010,6.81482
74003,19.67898
74007,8.245444
74008,-5.988852
74013,8.205411
74015,6.013884
74016,6.81482
74019,8.245444
74026,-4.329593
95002,-4.329593
95003,14.22682
95008,14.22682
95020,8.245444
95025,17.62131
95028,-3.559504
95030,-5.988852
95032,-3.559504
98006,-4.329593
98008,19.67898
98009,8.205411
98010,19.67898
98011,19.67898
98017,6.013884
98018,6.81482
98026,1.743321
99002,8.245444
99003,8.245444
99004,-4.329593
99007,8.245444
99009,8.205411
99011,8.205411
99012,8.245444
99013,6.013884
100001,19.67898
100003,-.4505636
100006,14.22682
100007,-3.559504
100011,8.245444
100016,8.205411
100017,-3.559504
102002,8.205411
102003,8.205411
102005,14.22682
102007,19.67898
102013,-3.559504
102016,19.67898
102017,8.245444
102018,-3.559504
103002,19.67898
103003,19.67898
103007,8.245444
103010,-3.559504
103012,-.4505636
103013,-4.329593
103016,6.013884
103022,18.02796
109001,-3.559504
109005,19.67898
109006,19.67898
109007,19.67898
109011,8.205411
109014,19.67898
109018,19.67898
109025,-5.988852
111001,8.245444
111002,19.67898
111004,8.245444
111006,8.245444
111009,-4.329593
111011,19.67898
111012,8.245444
111016,6.013884
112006,8.245444
112009,19.67898
112012,19.67898
112016,6.013884
112030,8.205411
112031,-3.559504
112037,8.245444
112040,8.205411
114002,17.62131
114003,8.245444
114006,-3.559504
114007,8.245444
114010,-4.329593
114012,-3.559504
114015,-3.559504
114016,18.02796
117003,6.013884
117009,8.245444
117012,8.245444
117015,8.245444
117020,8.205411
117026,8.205411
117028,-3.559504
117029,-3.559504
121004,8.245444
121007,19.67898
121008,8.245444
121009,19.67898
121013,8.245444
121018,8.205411
121021,8.205411
122001,-3.559504
