subject,WTP
3001,3.31656
3004,30.15736
3008,30.15736
3009,3.31656
3010,12.63371
3011,12.63371
3014,-13.69839
3015,30.15736
4003,12.63371
4006,30.15736
4010,12.63371
4011,3.31656
4013,12.63371
4016,30.15736
4022,12.63371
4024,3.31656
11006,30.15736
11008,12.63371
11009,12.63371
11010,-13.69839
11012,3.31656
11016,3.31656
11022,30.15736
11032,12.63371
11034,-13.69839
12001,-13.69839
12002,30.15736
12014,12.63371
12029,12.63371
12036,3.31656
12037,30.15736
12041,3.31656
12054,12.63371
13001,-13.69839
13003,30.15736
13004,-13.69839
13007,3.31656
13010,12.63371
13012,12.63371
13013,12.63371
13019,12.63371
15005,-13.69839
15012,12.63371
15016,3.31656
15023,12.63371
15024,30.15736
15026,12.63371
15027,3.31656
15030,30.15736
23003,30.15736
23007,30.15736
23016,-13.69839
23027,3.31656
23031,30.15736
23035,3.31656
23036,-13.69839
23039,-13.69839
27001,-13.69839
27003,3.31656
27006,30.15736
27009,-13.69839
27011,3.31656
27029,30.15736
27030,-13.69839
27039,-13.69839
31001,12.63371
31002,3.31656
31003,30.15736
31004,30.15736
31005,-13.69839
31009,-13.69839
31012,-13.69839
31014,-13.69839
36002,30.15736
36011,3.31656
36013,30.15736
36018,-13.69839
36021,12.63371
36040,12.63371
36046,-13.69839
36053,-13.69839
38001,3.31656
38002,30.15736
38003,-13.69839
38005,-13.69839
38006,3.31656
38007,12.63371
38010,3.31656
38013,30.15736
39004,3.31656
39006,-13.69839
39007,-13.69839
39011,30.15736
39012,12.63371
39013,12.63371
39018,30.15736
39023,-13.69839
40001,3.31656
40003,12.63371
40004,30.15736
40005,3.31656
40006,-13.69839
40008,12.63371
40009,3.31656
40011,30.15736
42001,3.31656
42007,3.31656
42008,30.15736
42010,3.31656
42011,-13.69839
42012,12.63371
42013,-13.69839
42018,3.31656
42025,-13.69839
44003,-13.69839
44006,3.31656
44007,30.15736
44008,12.63371
44013,-13.69839
44019,3.31656
44027,12.63371
44028,-13.69839
45001,3.31656
45002,12.63371
45009,3.31656
45010,3.31656
45011,12.63371
45012,12.63371
45016,30.15736
45019,3.31656
51002,30.15736
51006,3.31656
51009,-13.69839
51011,30.15736
51022,12.63371
51027,3.31656
51030,12.63371
57001,-13.69839
57003,3.31656
57004,-13.69839
57005,3.31656
57006,-13.69839
57007,12.63371
57008,3.31656
57009,30.15736
57010,3.31656
66001,12.63371
66002,3.31656
66003,12.63371
66004,3.31656
66006,3.31656
66009,12.63371
66010,12.63371
74003,3.31656
74007,-13.69839
74008,30.15736
74013,30.15736
74015,3.31656
74016,30.15736
74019,-13.69839
74026,12.63371
95002,12.63371
95003,30.15736
95008,30.15736
95020,-13.69839
95025,12.63371
95028,30.15736
95030,-13.69839
95032,30.15736
98006,12.63371
98008,3.31656
98009,-13.69839
98010,3.31656
98011,12.63371
98017,3.31656
98018,-13.69839
98026,12.63371
99002,30.15736
99003,3.31656
99004,12.63371
99007,30.15736
99009,12.63371
99011,12.63371
99012,3.31656
99013,-13.69839
100001,3.31656
100003,3.31656
100006,30.15736
100007,3.31656
100011,-13.69839
100016,-13.69839
100017,30.15736
102002,12.63371
102003,3.31656
102005,3.31656
102007,12.63371
102013,-13.69839
102016,30.15736
102017,-13.69839
102018,-13.69839
103002,3.31656
103003,3.31656
103007,-13.69839
103010,3.31656
103012,-13.69839
103013,-13.69839
103016,3.31656
103022,30.15736
109001,30.15736
109005,30.15736
109006,30.15736
109007,30.15736
109011,-13.69839
109014,12.63371
109018,12.63371
109025,3.31656
111001,3.31656
111002,12.63371
111004,30.15736
111006,30.15736
111009,30.15736
111011,12.63371
111012,-13.69839
111016,-13.69839
112006,12.63371
112009,30.15736
112012,-13.69839
112016,30.15736
112030,-13.69839
112031,12.63371
112037,12.63371
112040,30.15736
114002,12.63371
114003,30.15736
114006,30.15736
114007,30.15736
114010,-13.69839
114012,3.31656
114015,12.63371
114016,30.15736
117003,3.31656
117009,-13.69839
117012,30.15736
117015,30.15736
117020,30.15736
117026,12.63371
117028,3.31656
117029,3.31656
121004,12.63371
121007,12.63371
121008,12.63371
121009,30.15736
121013,12.63371
121018,12.63371
121021,-13.69839
122001,30.15736
122003,3.31656
122009,-13.69839
122012,-13.69839
122018,-13.69839
122021,3.31656
122027,-13.69839
122031,12.63371
123001,-13.69839
123005,3.31656
123006,-13.69839
123008,12.63371
123015,12.63371
123025,12.63371
123026,30.15736
123028,3.31656
126001,12.63371
126003,3.31656
126006,3.31656
126008,3.31656
126009,12.63371
126010,-13.69839
126011,-13.69839
126014,30.15736
127004,-13.69839
127006,-13.69839
127007,30.15736
127008,30.15736
127012,12.63371
127018,-13.69839
127020,-13.69839
128001,3.31656
128003,12.63371
128007,3.31656
128008,-13.69839
128010,3.31656
128012,3.31656
128013,12.63371
128017,30.15736
132009,30.15736
132014,12.63371
132018,12.63371
132019,-13.69839
132025,30.15736
132026,-13.69839
132029,30.15736
132030,-13.69839
132031,12.63371
134004,3.31656
134005,3.31656
134015,-13.69839
134020,-13.69839
134021,-13.69839
134029,-13.69839
134039,-13.69839
134042,-13.69839
137002,12.63371
137003,3.31656
137004,12.63371
137006,3.31656
137014,-13.69839
137017,30.15736
137021,3.31656
137025,30.15736
148004,3.31656
148005,12.63371
148009,30.15736
148011,30.15736
148012,30.15736
148013,30.15736
148019,-13.69839
148034,30.15736
160001,-13.69839
160003,12.63371
160005,12.63371
160008,12.63371
160017,30.15736
160018,12.63371
160021,30.15736
160027,30.15736
161003,30.15736
161018,3.31656
161022,12.63371
161025,3.31656
161040,12.63371
161049,30.15736
161052,30.15736
161055,-13.69839
165007,3.31656
165010,30.15736
165013,3.31656
165015,30.15736
165021,-13.69839
165022,12.63371
165023,30.15736
165041,-13.69839
167003,3.31656
167004,30.15736
167009,-13.69839
167013,3.31656
167014,30.15736
167015,3.31656
167020,-13.69839
167021,-13.69839
172001,12.63371
172008,-13.69839
172012,3.31656
172017,3.31656
172018,12.63371
172019,30.15736
172022,-13.69839
172031,30.15736
180001,-13.69839
180002,12.63371
180003,12.63371
180004,3.31656
180006,-13.69839
180007,12.63371
180009,-13.69839
180012,30.15736
182001,30.15736
182005,30.15736
182006,30.15736
182008,3.31656
182025,30.15736
182028,12.63371
182030,3.31656
182047,-13.69839
184003,30.15736
184019,30.15736
184021,12.63371
184024,3.31656
184025,30.15736
184035,-13.69839
184040,30.15736
184049,12.63371
201001,30.15736
201004,12.63371
201005,12.63371
201006,-13.69839
201008,3.31656
201009,3.31656
201011,30.15736
201012,-13.69839
215002,30.15736
215005,3.31656
215006,3.31656
215008,-13.69839
215015,30.15736
215017,30.15736
215018,3.31656
215025,12.63371
217001,3.31656
217003,-13.69839
217006,12.63371
217012,3.31656
217015,12.63371
217016,3.31656
217019,-13.69839
217023,12.63371
219012,30.15736
219022,30.15736
219024,30.15736
219033,30.15736
219038,3.31656
219046,12.63371
219048,12.63371
219054,-13.69839
220002,3.31656
220010,12.63371
220013,30.15736
220019,-13.69839
220022,12.63371
220023,12.63371
220029,-13.69839
220031,3.31656
227008,-13.69839
227013,-13.69839
227016,12.63371
227017,12.63371
227019,-13.69839
227026,3.31656
227031,-13.69839
227035,-13.69839
229004,-13.69839
229008,-13.69839
229012,12.63371
229024,12.63371
229025,30.15736
229027,-13.69839
229031,3.31656
229032,-13.69839
231002,12.63371
231006,12.63371
231011,-13.69839
231013,3.31656
231032,-13.69839
231035,12.63371
231036,-13.69839
231037,12.63371
232010,12.63371
232011,12.63371
232013,12.63371
232017,12.63371
232036,12.63371
232041,30.15736
232049,-13.69839
232057,-13.69839
243001,-13.69839
243002,3.31656
243003,3.31656
243008,3.31656
243011,-13.69839
243015,-13.69839
243016,30.15736
243022,30.15736
249001,12.63371
249002,-13.69839
249003,30.15736
249004,30.15736
249005,30.15736
249007,30.15736
249008,-13.69839
249009,3.31656
253002,12.63371
253003,30.15736
253004,12.63371
253007,-13.69839
253015,-13.69839
253017,-13.69839
253021,30.15736
253028,12.63371
286005,3.31656
286007,12.63371
286015,-13.69839
286026,3.31656
286028,-13.69839
286029,12.63371
286034,3.31656
286041,30.15736
286044,3.31656
287001,30.15736
287005,12.63371
287006,30.15736
287013,-13.69839
287014,-13.69839
287017,3.31656
287023,3.31656
287026,3.31656
294005,30.15736
294011,-13.69839
294013,30.15736
294018,-13.69839
294019,30.15736
294022,-13.69839
294048,12.63371
294051,3.31656
299014,-13.69839
299016,-13.69839
299017,30.15736
299033,3.31656
299045,3.31656
299047,-13.69839
299048,-13.69839
299058,3.31656
500011,30.15736
500012,-13.69839
500016,3.31656
500018,-13.69839
500019,12.63371
500022,-13.69839
500023,3.31656
500024,3.31656
502003,30.15736
502004,30.15736
502006,30.15736
502011,30.15736
502012,3.31656
502013,30.15736
502015,-13.69839
502033,-13.69839
508002,12.63371
508004,-13.69839
508007,12.63371
508008,-13.69839
508011,12.63371
508013,3.31656
508017,12.63371
508027,12.63371
510007,12.63371
510010,12.63371
510011,3.31656
510012,3.31656
510023,12.63371
510025,3.31656
510026,-13.69839
510029,3.31656
513001,-13.69839
513003,3.31656
513005,30.15736
513007,12.63371
513014,30.15736
513017,30.15736
513019,12.63371
513021,-13.69839
516009,30.15736
516011,30.15736
516014,12.63371
516015,-13.69839
516018,-13.69839
516020,-13.69839
516023,3.31656
516026,12.63371
517005,3.31656
517010,3.31656
517013,-13.69839
517024,30.15736
517038,-13.69839
517041,12.63371
517044,12.63371
517047,-13.69839
519006,30.15736
519008,3.31656
519009,30.15736
519013,-13.69839
519022,30.15736
519027,30.15736
519035,30.15736
519038,12.63371
524002,3.31656
524004,30.15736
524005,-13.69839
524008,30.15736
524010,30.15736
524011,-13.69839
524014,-13.69839
524023,12.63371
526001,3.31656
526002,3.31656
526011,3.31656
526021,12.63371
526022,3.31656
526023,-13.69839
526025,12.63371
526035,3.31656
529001,30.15736
529006,-13.69839
529010,3.31656
529011,12.63371
529016,30.15736
529020,-13.69839
529023,-13.69839
529024,12.63371
531002,12.63371
531005,3.31656
531013,12.63371
531020,-13.69839
531026,3.31656
531029,30.15736
531032,3.31656
532002,3.31656
532009,12.63371
532010,-13.69839
532011,-13.69839
