subject,WTP
3001,-2.419325
3004,-22.23611
3008,19.6406
3009,19.6406
3010,-8.222202
3011,-8.222202
3014,19.6406
3015,-2.419325
4003,-2.419325
4006,-22.23611
4010,-2.419325
4011,-2.419325
4013,19.6406
4016,19.6406
4022,-8.222202
4024,-8.222202
11006,19.6406
11008,19.6406
11009,-2.419325
11010,-8.222202
11012,19.6406
11016,19.6406
11022,-8.222202
11032,-22.23611
11034,-2.419325
12001,-8.222202
12002,-8.222202
12014,19.6406
12029,-2.419325
12036,-8.222202
12037,-2.419325
12041,-8.222202
12054,-2.419325
13001,-2.419325
13003,-8.222202
13004,-8.222202
13007,-8.222202
13010,-22.23611
13012,-2.419325
13013,-2.419325
13019,-2.419325
15005,-2.419325
15012,-8.222202
15016,-22.23611
15023,-2.419325
15024,-22.23611
15026,-2.419325
15027,19.6406
15030,19.6406
23003,-2.419325
23007,-8.222202
23016,-22.23611
23027,-2.419325
23031,19.6406
23035,-2.419325
23036,-2.419325
23039,-8.222202
27001,-8.222202
27003,-8.222202
27006,-2.419325
27009,-2.419325
27011,19.6406
27029,-2.419325
27030,-22.23611
27039,-8.222202
31001,-2.419325
31002,-2.419325
31003,-2.419325
31004,-8.222202
31005,-8.222202
31009,-8.222202
31012,-8.222202
31014,-2.419325
36002,-8.222202
36011,-2.419325
36013,-8.222202
36018,-8.222202
36021,-2.419325
36040,-2.419325
36046,-8.222202
36053,-2.419325
38001,19.6406
38002,-2.419325
38003,-2.419325
38005,-22.23611
38006,19.6406
38007,-2.419325
38010,19.6406
38013,-8.222202
39004,-8.222202
39006,-8.222202
39007,-22.23611
39011,-2.419325
39012,19.6406
39013,-22.23611
39018,-22.23611
39023,-22.23611
40001,19.6406
40003,-2.419325
40004,-2.419325
40005,-8.222202
40006,-2.419325
40008,19.6406
40009,-8.222202
40011,19.6406
42001,19.6406
42007,19.6406
42008,-2.419325
42010,-2.419325
42011,-8.222202
42012,-22.23611
42013,-2.419325
42018,-8.222202
42025,-8.222202
44003,-22.23611
44006,-22.23611
44007,-22.23611
44008,-8.222202
44013,-2.419325
44019,19.6406
44027,19.6406
44028,-2.419325
45001,-2.419325
45002,-2.419325
45009,19.6406
45010,19.6406
45011,-2.419325
45012,-8.222202
45016,-8.222202
45019,-8.222202
51002,19.6406
51006,-2.419325
51009,-2.419325
51011,19.6406
51022,-22.23611
51027,-22.23611
51030,-2.419325
57001,-22.23611
57003,-22.23611
57004,19.6406
57005,-22.23611
57006,19.6406
57007,19.6406
57008,-22.23611
57009,-2.419325
57010,-2.419325
66001,19.6406
66002,-8.222202
66003,19.6406
66004,-22.23611
66006,-8.222202
66009,-22.23611
66010,-2.419325
74003,19.6406
74007,19.6406
74008,19.6406
74013,-8.222202
74015,-8.222202
74016,-2.419325
74019,19.6406
74026,-2.419325
95002,19.6406
95003,-22.23611
95008,-22.23611
95020,19.6406
95025,-2.419325
95028,-22.23611
95030,-2.419325
95032,-22.23611
98006,-2.419325
98008,-2.419325
98009,-2.419325
98010,-2.419325
98011,-22.23611
98017,-8.222202
98018,19.6406
98026,-8.222202
99002,19.6406
99003,-22.23611
99004,-2.419325
99007,-8.222202
99009,-8.222202
99011,-22.23611
99012,-2.419325
99013,-8.222202
100001,19.6406
100003,-2.419325
100006,19.6406
100007,-2.419325
100011,19.6406
100016,-2.419325
100017,-22.23611
102002,-8.222202
102003,-22.23611
102005,-2.419325
102007,-8.222202
102013,19.6406
102016,19.6406
102017,-2.419325
102018,-22.23611
103002,19.6406
103003,-2.419325
103007,19.6406
103010,19.6406
103012,-22.23611
103013,-2.419325
103016,-8.222202
103022,-22.23611
109001,19.6406
109005,-8.222202
109006,-8.222202
109007,-8.222202
109011,19.6406
109014,19.6406
109018,19.6406
109025,19.6406
111001,-22.23611
111002,-22.23611
111004,-8.222202
111006,-22.23611
111009,-22.23611
111011,-8.222202
111012,-2.419325
111016,-8.222202
112006,-2.419325
112009,-8.222202
112012,-8.222202
112016,-8.222202
112030,-8.222202
112031,19.6406
112037,-22.23611
112040,19.6406
114002,19.6406
114003,19.6406
114006,-2.419325
114007,19.6406
114010,19.6406
114012,19.6406
114015,-22.23611
114016,-2.419325
117003,-8.222202
117009,19.6406
117012,-2.419325
117015,-2.419325
117020,-2.419325
117026,19.6406
117028,-2.419325
117029,-2.419325
121004,-22.23611
121007,19.6406
121008,-22.23611
121009,19.6406
121013,-22.23611
121018,-2.419325
121021,-8.222202
122001,-2.419325
122003,-8.222202
122009,-2.419325
122012,-8.222202
122018,-2.419325
122021,-8.222202
122027,19.6406
122031,-8.222202
123001,-8.222202
123005,-2.419325
123006,-2.419325
123008,-22.23611
123015,19.6406
123025,-22.23611
123026,-2.419325
123028,-2.419325
126001,-2.419325
126003,-22.23611
126006,-8.222202
126008,-2.419325
126009,-2.419325
126010,-2.419325
126011,-8.222202
126014,-8.222202
127004,19.6406
127006,-2.419325
127007,-2.419325
127008,-22.23611
127012,-2.419325
127018,19.6406
127020,19.6406
128001,19.6406
128003,-22.23611
128007,-8.222202
128008,19.6406
128010,19.6406
128012,-2.419325
128013,-8.222202
128017,-22.23611
132009,-22.23611
132014,-2.419325
132018,-8.222202
132019,19.6406
132025,19.6406
132026,-8.222202
132029,-2.419325
132030,-8.222202
132031,19.6406
134004,-22.23611
134005,-22.23611
134015,19.6406
134020,-22.23611
134021,-2.419325
134029,-2.419325
134039,19.6406
134042,-22.23611
137002,-2.419325
137003,-8.222202
137004,-2.419325
137006,-2.419325
137014,19.6406
137017,-2.419325
137021,-22.23611
137025,-22.23611
148004,-8.222202
148005,19.6406
148009,-8.222202
148011,-2.419325
148012,-8.222202
148013,-2.419325
148019,19.6406
148034,19.6406
160001,-2.419325
160003,-22.23611
160005,-22.23611
160008,-22.23611
160017,-22.23611
160018,19.6406
160021,19.6406
160027,-22.23611
161003,-2.419325
161018,19.6406
161022,-2.419325
161025,-8.222202
161040,-8.222202
161049,-8.222202
161052,-8.222202
161055,-8.222202
165007,-8.222202
165010,-8.222202
165013,-2.419325
165015,-8.222202
165021,-2.419325
165022,-22.23611
165023,-8.222202
165041,-2.419325
167003,-8.222202
167004,-22.23611
167009,19.6406
167013,-2.419325
167014,-8.222202
167015,19.6406
167020,19.6406
167021,-2.419325
172001,-22.23611
172008,19.6406
172012,-8.222202
172017,-2.419325
172018,-2.419325
172019,19.6406
172022,-2.419325
172031,-8.222202
180001,19.6406
180002,-8.222202
180003,-2.419325
