subject,WTP
3001,16.00775
3004,2.154812
3008,1.103395
3009,1.103395
3010,1.890754
3011,2.491407
3014,5.114844
3015,16.00775
4003,16.00775
4006,2.154812
4010,16.00775
4011,-.6726384
4013,1.103395
4016,5.114844
4022,2.491407
4024,-2.76796
11006,5.114844
11008,1.103395
11009,-.6726384
11010,2.491407
11012,1.103395
11016,1.103395
11022,-2.76796
11032,2.154812
11034,-.6726384
12001,-2.76796
12002,1.890754
12014,1.103395
12029,16.00775
12036,2.491407
12037,-.6726384
12041,2.491407
12054,-.6726384
13001,16.00775
13003,-2.76796
13004,2.491407
13007,2.491407
13010,2.154812
13012,-.6726384
13013,-.6726384
13019,-.6726384
15005,16.00775
15012,2.491407
15016,2.154812
15023,-.6726384
15024,2.154812
15026,-.6726384
15027,1.103395
15030,5.114844
23003,-.6726384
23007,1.890754
23016,2.154812
23027,-.6726384
23031,1.023016
23035,-.6726384
23036,16.00775
23039,2.491407
27001,-2.76796
27003,1.890754
27006,-.6726384
27009,16.00775
27011,1.103395
27029,-.6726384
27030,2.154812
27039,2.491407
31001,-.6726384
31002,-.6726384
31003,-.6726384
31004,1.890754
31005,-2.76796
31009,2.491407
31012,2.491407
31014,16.00775
36002,2.491407
36011,16.00775
36013,-2.76796
36018,2.491407
36021,-.6726384
36040,-.6726384
36046,2.491407
36053,-.6726384
38001,1.103395
38002,16.00775
38003,-.6726384
38005,2.154812
38006,5.114844
38007,16.00775
38010,1.103395
38013,1.890754
39004,1.890754
39006,-2.76796
39007,-.0516551
39011,-.6726384
39012,1.103395
39013,2.154812
39018,-.0516551
39023,2.154812
40001,5.114844
40003,16.00775
40004,-.6726384
40005,2.491407
40006,16.00775
40008,5.114844
40009,2.491407
40011,1.103395
42001,5.114844
42007,5.114844
42008,-.6726384
42010,16.00775
42011,-2.76796
42012,2.154812
42013,16.00775
42018,2.491407
42025,-2.76796
44003,2.154812
44006,2.154812
44007,2.154812
44008,2.491407
44013,-.6726384
44019,5.114844
44027,5.114844
44028,-.6726384
45001,-.6726384
45002,16.00775
45009,5.114844
45010,5.114844
45011,16.00775
45012,2.491407
45016,1.890754
45019,-2.76796
51002,2.361143
51006,-.6726384
51009,16.00775
51011,1.023016
51022,-.0516551
51027,-.0516551
51030,16.00775
57001,2.154812
57003,2.154812
57004,1.103395
57005,2.154812
57006,1.103395
57007,1.103395
57008,2.154812
57009,-.6726384
57010,16.00775
66001,5.114844
66002,2.491407
66003,1.103395
66004,-.0516551
66006,2.491407
66009,2.154812
66010,-.6726384
74003,5.114844
74007,1.103395
74008,5.114844
74013,1.890754
74015,-2.76796
74016,-.6726384
74019,1.103395
74026,-.6726384
95002,5.114844
95003,2.154812
95008,2.154812
95020,1.103395
95025,-.6726384
95028,2.154812
95030,16.00775
95032,2.154812
98006,-.6726384
98008,-.6726384
98009,-.6726384
98010,-.6726384
98011,-.0516551
98017,-2.76796
98018,1.103395
98026,1.890754
99002,1.023016
99003,2.154812
99004,16.00775
99007,2.491407
99009,1.890754
99011,2.154812
99012,16.00775
99013,-2.76796
100001,5.114844
100003,-.6726384
100006,2.361143
100007,-.6726384
100011,5.114844
100016,-.6726384
100017,2.154812
102002,2.491407
102003,2.154812
102005,-.6726384
102007,2.491407
102013,2.361143
102016,5.114844
102017,16.00775
102018,-.0516551
103002,5.114844
103003,-.6726384
103007,1.103395
103010,5.114844
103012,-.0516551
103013,16.00775
103016,-2.76796
103022,2.154812
109001,1.023016
109005,2.491407
109006,2.491407
109007,2.491407
109011,5.114844
109014,5.114844
109018,5.114844
109025,5.114844
111001,2.154812
111002,-.0516551
111004,2.491407
111006,-.0516551
111009,-.0516551
111011,2.491407
111012,-.6726384
111016,-2.76796
112006,-.6726384
112009,1.890754
112012,2.491407
112016,-2.76796
112030,2.491407
112031,1.103395
112037,2.154812
112040,5.114844
114002,1.023016
114003,1.103395
114006,-.6726384
114007,1.103395
114010,2.361143
114012,2.361143
114015,-.0516551
114016,-.6726384
117003,-2.76796
117009,1.103395
117012,16.00775
117015,16.00775
117020,16.00775
117026,1.103395
117028,-.6726384
117029,-.6726384
121004,2.154812
121007,5.114844
121008,2.154812
121009,1.103395
121013,2.154812
121018,-.6726384
121021,2.491407
122001,-.6726384
122003,1.890754
122009,-.6726384
122012,-2.76796
122018,-.6726384
122021,1.890754
122027,1.103395
122031,2.491407
123001,2.491407
123005,16.00775
123006,16.00775
123008,2.154812
123015,5.114844
123025,2.154812
123026,16.00775
123028,-.6726384
126001,-.6726384
126003,-.0516551
126006,2.491407
126008,16.00775
126009,16.00775
126010,-.6726384
126011,-2.76796
126014,2.491407
127004,1.103395
127006,16.00775
127007,16.00775
127008,2.154812
127012,16.00775
127018,1.103395
127020,1.103395
128001,5.114844
128003,2.154812
128007,-2.76796
128008,1.103395
128010,1.023016
128012,-.6726384
128013,1.890754
128017,2.154812
132009,-.0516551
132014,-.6726384
132018,1.890754
132019,1.103395
132025,2.361143
132026,-2.76796
132029,-.6726384
