subject,WTP
3001,1.662086
3004,4.969561
3008,1.970043
3009,1.970043
3010,4.969561
3011,-8.480714
3014,4.969561
3015,1.662086
4003,1.662086
4006,4.969561
4010,1.662086
4011,1.662086
4013,1.970043
4016,4.969561
4022,-8.480714
4024,4.969561
11006,4.969561
11008,1.970043
11009,1.662086
11010,-8.480714
11012,1.970043
11016,1.970043
11022,4.969561
11032,4.969561
11034,1.662086
12001,4.969561
12002,4.969561
12014,1.970043
12029,1.662086
12036,-8.480714
12037,1.662086
12041,-8.480714
12054,1.662086
13001,1.662086
13003,4.969561
13004,-8.480714
13007,-8.480714
13010,4.969561
13012,1.662086
13013,1.662086
13019,1.662086
15005,1.662086
15012,-8.480714
15016,4.969561
15023,1.662086
15024,4.969561
15026,1.662086
15027,1.970043
15030,4.969561
23003,1.662086
23007,4.969561
23016,4.969561
23027,1.662086
23031,1.970043
23035,1.662086
23036,1.662086
23039,-8.480714
27001,4.969561
27003,4.969561
27006,1.662086
27009,1.662086
27011,1.970043
27029,1.662086
27030,4.969561
27039,-8.480714
31001,1.662086
31002,1.662086
31003,1.662086
31004,4.969561
31005,4.969561
31009,-8.480714
31012,-8.480714
31014,1.662086
36002,-8.480714
36011,1.662086
36013,4.969561
36018,-8.480714
36021,1.662086
36040,1.662086
36046,-8.480714
36053,1.662086
38001,1.970043
38002,1.662086
38003,1.662086
38005,4.969561
38006,4.969561
38007,1.662086
38010,1.970043
38013,4.969561
39004,4.969561
39006,4.969561
39007,1.970043
39011,1.662086
39012,1.970043
39013,4.969561
39018,1.970043
39023,4.969561
40001,4.969561
40003,1.662086
40004,1.662086
40005,-8.480714
40006,1.662086
40008,4.969561
40009,-8.480714
40011,1.970043
42001,4.969561
42007,4.969561
42008,1.662086
42010,1.662086
42011,4.969561
42012,4.969561
42013,1.662086
42018,-8.480714
42025,4.969561
44003,4.969561
44006,4.969561
44007,4.969561
44008,-8.480714
44013,1.662086
44019,4.969561
44027,4.969561
44028,1.662086
45001,1.662086
45002,1.662086
45009,4.969561
45010,4.969561
45011,1.662086
45012,-8.480714
45016,4.969561
45019,4.969561
51002,1.970043
51006,1.662086
51009,1.662086
51011,1.970043
51022,1.970043
51027,1.970043
51030,1.662086
57001,4.969561
57003,4.969561
57004,1.970043
57005,4.969561
57006,1.970043
57007,1.970043
57008,4.969561
57009,1.662086
57010,1.662086
66001,4.969561
66002,-8.480714
66003,1.970043
66004,1.970043
66006,-8.480714
66009,4.969561
66010,1.662086
74003,4.969561
74007,1.970043
74008,4.969561
74013,4.969561
74015,4.969561
74016,1.662086
74019,1.970043
74026,1.662086
95002,4.969561
95003,4.969561
95008,4.969561
95020,1.970043
95025,1.662086
95028,4.969561
