subject,WTP
3001,-11.39067
3004,13.54383
3008,28.86494
3009,-11.39067
3010,28.86494
3011,4.911598
3014,13.54383
3015,-11.39067
4003,-11.39067
4006,4.911598
4010,-11.39067
4011,4.911598
4013,-11.39067
4016,28.86494
4022,-11.39067
4024,-11.39067
11006,4.911598
11008,28.86494
11009,28.86494
11010,13.54383
11012,4.911598
11016,13.54383
11022,28.86494
11032,13.54383
11034,28.86494
12001,-11.39067
12002,-11.39067
12014,-11.39067
12029,28.86494
12036,28.86494
12037,-11.39067
12041,28.86494
12054,4.911598
13001,13.54383
13003,28.86494
13004,-11.39067
13007,-11.39067
13010,13.54383
13012,28.86494
13013,-11.39067
13019,13.54383
15005,4.911598
15012,-11.39067
15016,28.86494
15023,28.86494
15024,13.54383
15026,-11.39067
15027,-11.39067
15030,28.86494
23003,28.86494
23007,-11.39067
23016,4.911598
23027,13.54383
23031,13.54383
23035,13.54383
23036,-11.39067
23039,13.54383
27001,4.911598
27003,13.54383
27006,13.54383
27009,-11.39067
27011,-11.39067
27029,13.54383
27030,-11.39067
27039,4.911598
31001,28.86494
31002,13.54383
31003,13.54383
31004,28.86494
31005,4.911598
31009,4.911598
31012,4.911598
31014,-11.39067
36002,4.911598
36011,-11.39067
36013,28.86494
36018,4.911598
36021,13.54383
36040,13.54383
36046,-11.39067
36053,28.86494
38001,-11.39067
38002,13.54383
38003,13.54383
38005,4.911598
38006,-11.39067
38007,4.911598
38010,-11.39067
38013,13.54383
39004,28.86494
39006,-11.39067
39007,13.54383
39011,-11.39067
39012,28.86494
39013,13.54383
39018,28.86494
39023,4.911598
40001,28.86494
40003,4.911598
40004,13.54383
40005,28.86494
40006,28.86494
40008,28.86494
40009,-11.39067
40011,28.86494
42001,13.54383
42007,13.54383
42008,4.911598
42010,13.54383
42011,-11.39067
42012,28.86494
42013,-11.39067
42018,28.86494
42025,-11.39067
44003,4.911598
44006,-11.39067
44007,-11.39067
44008,-11.39067
44013,4.911598
44019,-11.39067
44027,4.911598
44028,4.911598
45001,28.86494
45002,13.54383
45009,13.54383
45010,4.911598
45011,-11.39067
45012,28.86494
45016,28.86494
45019,4.911598
51002,4.911598
51006,13.54383
51009,-11.39067
51011,28.86494
51022,28.86494
51027,28.86494
51030,-11.39067
57001,-11.39067
57003,28.86494
57004,-11.39067
57005,13.54383
57006,13.54383
57007,-11.39067
57008,13.54383
57009,-11.39067
57010,4.911598
66001,-11.39067
66002,28.86494
66003,28.86494
66004,28.86494
66006,13.54383
66009,28.86494
66010,4.911598
74003,13.54383
74007,-11.39067
74008,28.86494
74013,13.54383
74015,4.911598
74016,28.86494
74019,-11.39067
74026,4.911598
95002,4.911598
95003,-11.39067
95008,-11.39067
95020,-11.39067
95025,13.54383
95028,4.911598
95030,13.54383
95032,4.911598
98006,4.911598
98008,28.86494
98009,28.86494
98010,28.86494
98011,28.86494
98017,4.911598
98018,13.54383
98026,28.86494
99002,-11.39067
99003,-11.39067
99004,13.54383
99007,-11.39067
99009,28.86494
99011,28.86494
99012,13.54383
99013,-11.39067
100001,13.54383
100003,13.54383
100006,13.54383
100007,4.911598
100011,-11.39067
100016,28.86494
100017,4.911598
102002,-11.39067
102003,-11.39067
102005,13.54383
102007,-11.39067
102013,28.86494
102016,28.86494
102017,4.911598
102018,4.911598
103002,13.54383
103003,28.86494
103007,-11.39067
103010,4.911598
103012,28.86494
103013,-11.39067
103016,4.911598
103022,28.86494
109001,13.54383
109005,13.54383
109006,13.54383
109007,13.54383
109011,13.54383
109014,28.86494
109018,28.86494
109025,28.86494
111001,-11.39067
111002,4.911598
111004,-11.39067
111006,-11.39067
111009,-11.39067
111011,-11.39067
111012,28.86494
111016,-11.39067
112006,-11.39067
112009,-11.39067
112012,-11.39067
112016,28.86494
112030,4.911598
112031,-11.39067
112037,4.911598
112040,4.911598
114002,28.86494
114003,28.86494
114006,13.54383
114007,28.86494
114010,28.86494
114012,13.54383
114015,-11.39067
114016,13.54383
117003,4.911598
117009,-11.39067
117012,4.911598
117015,4.911598
117020,28.86494
117026,28.86494
117028,4.911598
117029,4.911598
121004,4.911598
121007,13.54383
121008,4.911598
121009,13.54383
121013,4.911598
121018,-11.39067
121021,4.911598
122001,4.911598
122003,-11.39067
122009,28.86494
122012,-11.39067
122018,28.86494
122021,28.86494
122027,-11.39067
122031,-11.39067
123001,28.86494
123005,4.911598
123006,-11.39067
123008,4.911598
123015,28.86494
123025,4.911598
123026,-11.39067
123028,13.54383
126001,-11.39067
126003,28.86494
126006,28.86494
126008,28.86494
126009,13.54383
126010,13.54383
126011,-11.39067
126014,28.86494
127004,-11.39067
127006,-11.39067
127007,28.86494
127008,4.911598
127012,-11.39067
127018,-11.39067
127020,-11.39067
128001,4.911598
128003,13.54383
128007,4.911598
128008,13.54383
128010,-11.39067
128012,4.911598
128013,4.911598
128017,-11.39067
132009,-11.39067
132014,-11.39067
132018,28.86494
132019,-11.39067
132025,4.911598
132026,-11.39067
132029,13.54383
132030,-11.39067
132031,-11.39067
134004,28.86494
134005,28.86494
134015,-11.39067
134020,4.911598
134021,-11.39067
134029,-11.39067
134039,-11.39067
134042,4.911598
137002,-11.39067
137003,4.911598
137004,4.911598
137006,4.911598
137014,13.54383
137017,4.911598
137021,-11.39067
137025,4.911598
148004,-11.39067
148005,13.54383
148009,-11.39067
148011,4.911598
148012,13.54383
148013,13.54383
148019,13.54383
148034,28.86494
160001,4.911598
160003,4.911598
160005,4.911598
160008,4.911598
160017,13.54383
160018,28.86494
160021,28.86494
160027,-11.39067
161003,4.911598
161018,4.911598
161022,-11.39067
161025,13.54383
161040,13.54383
161049,28.86494
161052,28.86494
161055,13.54383
165007,28.86494
165010,-11.39067
165013,4.911598
165015,13.54383
165021,4.911598
165022,4.911598
165023,13.54383
165041,-11.39067
167003,28.86494
167004,4.911598
167009,-11.39067
167013,-11.39067
167014,13.54383
167015,-11.39067
167020,-11.39067
167021,4.911598
172001,4.911598
172008,28.86494
172012,13.54383
172017,13.54383
172018,-11.39067
172019,-11.39067
172022,-11.39067
172031,-11.39067
180001,-11.39067
180002,13.54383
180003,13.54383
180004,13.54383
180006,-11.39067
180007,-11.39067
180009,4.911598
180012,4.911598
182001,28.86494
182005,13.54383
182006,4.911598
182008,28.86494
182025,28.86494
182028,28.86494
182030,4.911598
182047,-11.39067
184003,28.86494
184019,28.86494
184021,13.54383
184024,28.86494
184025,13.54383
184035,4.911598
184040,4.911598
184049,13.54383
201001,28.86494
201004,28.86494
201005,13.54383
201006,28.86494
201008,-11.39067
201009,28.86494
201011,28.86494
201012,-11.39067
215002,28.86494
215005,4.911598
215006,4.911598
215008,13.54383
215015,28.86494
215017,13.54383
215018,13.54383
215025,13.54383
217001,13.54383
217003,28.86494
217006,-11.39067
217012,28.86494
217015,-11.39067
217016,28.86494
217019,-11.39067
217023,28.86494
219012,28.86494
219022,13.54383
219024,13.54383
219033,28.86494
219038,4.911598
219046,28.86494
219048,-11.39067
219054,4.911598
220002,4.911598
220010,28.86494
220013,28.86494
220019,28.86494
220022,28.86494
220023,4.911598
220029,-11.39067
220031,13.54383
227008,4.911598
227013,28.86494
227016,28.86494
227017,13.54383
227019,-11.39067
227026,-11.39067
227031,13.54383
227035,13.54383
229004,-11.39067
229008,4.911598
229012,4.911598
229024,4.911598
229025,4.911598
229027,13.54383
229031,28.86494
229032,4.911598
231002,13.54383
231006,28.86494
231011,-11.39067
231013,13.54383
231032,-11.39067
231035,13.54383
231036,28.86494
231037,13.54383
232010,-11.39067
232011,-11.39067
232013,13.54383
232017,13.54383
232036,28.86494
232041,-11.39067
232049,28.86494
232057,13.54383
243001,-11.39067
243002,4.911598
243003,-11.39067
243008,4.911598
243011,-11.39067
243015,-11.39067
243016,28.86494
243022,4.911598
249001,-11.39067
249002,4.911598
249003,-11.39067
249004,13.54383
249005,13.54383
249007,4.911598
249008,4.911598
249009,-11.39067
253002,28.86494
253003,-11.39067
253004,-11.39067
253007,13.54383
253015,4.911598
253017,-11.39067
253021,28.86494
253028,13.54383
286005,28.86494
286007,13.54383
286015,-11.39067
286026,28.86494
286028,-11.39067
286029,28.86494
286034,13.54383
286041,4.911598
286044,4.911598
287001,13.54383
287005,28.86494
287006,28.86494
287013,13.54383
