subject,WTP
3001,5.142093
3004,1.302281
3008,5.142093
3009,5.142093
3010,29.16504
3011,29.16504
3014,10.98375
3015,5.142093
4003,5.142093
4006,1.302281
4010,5.142093
4011,29.16504
4013,5.142093
4016,10.98375
4022,29.16504
4024,10.98375
11006,10.98375
11008,5.142093
11009,29.16504
11010,29.16504
11012,5.142093
11016,5.142093
11022,10.98375
11032,1.302281
11034,29.16504
12001,10.98375
12002,29.16504
12014,5.142093
12029,5.142093
12036,29.16504
12037,29.16504
12041,29.16504
12054,29.16504
13001,5.142093
13003,10.98375
13004,29.16504
13007,29.16504
13010,1.302281
13012,29.16504
13013,29.16504
13019,29.16504
15005,5.142093
15012,29.16504
15016,1.302281
15023,29.16504
15024,1.302281
15026,29.16504
15027,5.142093
15030,10.98375
23003,29.16504
23007,29.16504
23016,1.302281
23027,29.16504
23031,29.16504
23035,29.16504
23036,5.142093
23039,29.16504
27001,10.98375
27003,29.16504
27006,29.16504
27009,5.142093
27011,5.142093
27029,29.16504
27030,1.302281
27039,29.16504
31001,29.16504
31002,29.16504
31003,29.16504
31004,29.16504
31005,10.98375
31009,29.16504
31012,29.16504
31014,5.142093
36002,29.16504
36011,5.142093
36013,10.98375
36018,29.16504
36021,29.16504
36040,29.16504
36046,29.16504
36053,29.16504
38001,5.142093
38002,5.142093
38003,29.16504
38005,1.302281
38006,10.98375
38007,5.142093
38010,5.142093
38013,29.16504
39004,29.16504
39006,10.98375
39007,5.142093
39011,29.16504
39012,5.142093
39013,1.302281
39018,5.142093
39023,1.302281
40001,10.98375
40003,5.142093
40004,29.16504
40005,29.16504
40006,5.142093
40008,10.98375
40009,29.16504
40011,5.142093
42001,10.98375
42007,10.98375
42008,29.16504
42010,5.142093
42011,10.98375
42012,1.302281
42013,5.142093
42018,29.16504
42025,10.98375
44003,1.302281
44006,1.302281
44007,1.302281
44008,29.16504
44013,29.16504
44019,10.98375
44027,10.98375
44028,29.16504
45001,29.16504
45002,5.142093
45009,10.98375
45010,10.98375
45011,5.142093
45012,29.16504
45016,29.16504
45019,10.98375
51002,29.16504
51006,29.16504
51009,5.142093
51011,29.16504
51022,5.142093
51027,5.142093
51030,5.142093
57001,1.302281
57003,1.302281
57004,5.142093
57005,1.302281
57006,5.142093
57007,5.142093
57008,1.302281
57009,29.16504
57010,5.142093
66001,10.98375
66002,29.16504
66003,5.142093
66004,5.142093
66006,29.16504
66009,1.302281
66010,29.16504
74003,10.98375
74007,5.142093
74008,10.98375
74013,29.16504
74015,10.98375
74016,29.16504
74019,5.142093
74026,29.16504
95002,10.98375
95003,1.302281
95008,1.302281
95020,5.142093
95025,29.16504
95028,1.302281
95030,5.142093
95032,1.302281
98006,29.16504
98008,29.16504
98009,29.16504
98010,29.16504
98011,5.142093
98017,10.98375
98018,5.142093
98026,29.16504
99002,29.16504
99003,1.302281
99004,5.142093
99007,29.16504
99009,29.16504
99011,1.302281
99012,5.142093
99013,10.98375
100001,10.98375
100003,29.16504
100006,29.16504
100007,29.16504
100011,10.98375
100016,29.16504
100017,1.302281
102002,29.16504
102003,1.302281
102005,29.16504
102007,29.16504
102013,29.16504
102016,10.98375
102017,5.142093
102018,5.142093
103002,10.98375
103003,29.16504
103007,5.142093
103010,10.98375
103012,5.142093
103013,5.142093
103016,10.98375
103022,1.302281
109001,29.16504
109005,29.16504
109006,29.16504
109007,29.16504
109011,10.98375
109014,10.98375
109018,10.98375
109025,10.98375
111001,1.302281
111002,5.142093
111004,29.16504
111006,5.142093
111009,5.142093
111011,29.16504
111012,29.16504
111016,10.98375
112006,29.16504
112009,29.16504
112012,29.16504
112016,10.98375
112030,29.16504
112031,5.142093
112037,1.302281
112040,10.98375
114002,29.16504
114003,5.142093
114006,29.16504
114007,5.142093
114010,29.16504
114012,29.16504
114015,5.142093
114016,29.16504
117003,10.98375
117009,5.142093
117012,5.142093
117015,5.142093
117020,5.142093
117026,5.142093
117028,29.16504
117029,29.16504
121004,1.302281
121007,10.98375
121008,1.302281
121009,5.142093
121013,1.302281
121018,29.16504
121021,29.16504
122001,29.16504
122003,29.16504
122009,29.16504
122012,10.98375
122018,29.16504
122021,29.16504
122027,5.142093
122031,29.16504
123001,29.16504
123005,5.142093
123006,5.142093
123008,1.302281
123015,10.98375
123025,1.302281
123026,5.142093
123028,29.16504
126001,29.16504
126003,5.142093
126006,29.16504
126008,5.142093
126009,5.142093
126010,29.16504
126011,10.98375
126014,29.16504
127004,5.142093
127006,5.142093
127007,5.142093
127008,1.302281
127012,5.142093
127018,5.142093
127020,5.142093
128001,10.98375
128003,1.302281
128007,10.98375
128008,5.142093
128010,29.16504
128012,29.16504
128013,29.16504
128017,1.302281
132009,5.142093
132014,29.16504
132018,29.16504
132019,5.142093
132025,29.16504
132026,10.98375
132029,29.16504
132030,10.98375
132031,5.142093
134004,5.142093
134005,5.142093
134015,5.142093
134020,1.302281
134021,29.16504
134029,5.142093
134039,5.142093
134042,1.302281
137002,5.142093
137003,10.98375
137004,29.16504
137006,29.16504
137014,5.142093
137017,5.142093
137021,1.302281
137025,1.302281
148004,29.16504
148005,29.16504
148009,29.16504
148011,5.142093
148012,29.16504
148013,5.142093
148019,10.98375
148034,5.142093
160001,29.16504
160003,1.302281
160005,1.302281
160008,1.302281
160017,1.302281
160018,10.98375
160021,5.142093
160027,5.142093
161003,5.142093
161018,10.98375
161022,5.142093
161025,29.16504
161040,29.16504
161049,29.16504
161052,29.16504
161055,29.16504
165007,29.16504
165010,29.16504
165013,5.142093
165015,29.16504
165021,5.142093
165022,1.302281
165023,29.16504
165041,5.142093
167003,29.16504
167004,1.302281
167009,5.142093
167013,29.16504
167014,29.16504
167015,10.98375
167020,5.142093
167021,5.142093
172001,5.142093
172008,5.142093
172012,29.16504
172017,5.142093
172018,29.16504
172019,5.142093
172022,5.142093
172031,29.16504
180001,5.142093
180002,29.16504
180003,5.142093
180004,29.16504
180006,10.98375
180007,29.16504
180009,5.142093
180012,29.16504
182001,5.142093
182005,5.142093
182006,1.302281
182008,29.16504
182025,10.98375
182028,1.302281
182030,10.98375
182047,5.142093
184003,29.16504
184019,29.16504
184021,29.16504
184024,29.16504
184025,29.16504
184035,29.16504
184040,1.302281
184049,29.16504
201001,10.98375
201004,29.16504
201005,29.16504
201006,5.142093
201008,1.302281
201009,29.16504
201011,29.16504
201012,29.16504
215002,29.16504
215005,10.98375
215006,10.98375
215008,29.16504
215015,29.16504
215017,5.142093
215018,10.98375
215025,29.16504
217001,5.142093
217003,29.16504
217006,29.16504
217012,29.16504
217015,5.142093
217016,29.16504
217019,10.98375
217023,5.142093
219012,29.16504
219022,29.16504
219024,29.16504
219033,29.16504
219038,10.98375
219046,5.142093
219048,5.142093
219054,1.302281
220002,10.98375
220010,5.142093
220013,5.142093
220019,5.142093
220022,5.142093
220023,5.142093
220029,10.98375
220031,29.16504
227008,29.16504
227013,5.142093
227016,5.142093
227017,29.16504
227019,29.16504
227026,5.142093
227031,29.16504
227035,5.142093
229004,5.142093
229008,5.142093
229012,10.98375
229024,29.16504
229025,1.302281
229027,29.16504
229031,5.142093
229032,29.16504
231002,29.16504
231006,5.142093
231011,5.142093
231013,29.16504
231032,5.142093
231035,29.16504
231036,5.142093
231037,29.16504
232010,5.142093
232011,5.142093
232013,29.16504
232017,29.16504
232036,1.302281
232041,29.16504
232049,5.142093
232057,5.142093
243001,5.142093
243002,10.98375
243003,5.142093
243008,10.98375
243011,29.16504
243015,29.16504
243016,10.98375
243022,1.302281
249001,29.16504
249002,5.142093
249003,1.302281
249004,1.302281
249005,5.142093
249007,10.98375
249008,29.16504
249009,5.142093
253002,1.302281
253003,29.16504
253004,1.302281
253007,29.16504
253015,5.142093
253017,10.98375
253021,5.142093
253028,1.302281
286005,5.142093
286007,29.16504
286015,10.98375
286026,5.142093
286028,29.16504
286029,29.16504
286034,29.16504
286041,5.142093
286044,10.98375
287001,29.16504
287005,5.142093
287006,1.302281
287013,10.98375
287014,5.142093
287017,10.98375
287023,29.16504
287026,29.16504
294005,29.16504
294011,1.302281
294013,10.98375
294018,5.142093
294019,29.16504
294022,5.142093
294048,29.16504
294051,29.16504
299014,29.16504
299016,5.142093
299017,29.16504
299033,29.16504
299045,1.302281
299047,5.142093
299048,1.302281
299058,10.98375
500011,29.16504
500012,5.142093
500016,5.142093
500018,10.98375
500019,29.16504
500022,29.16504
500023,5.142093
500024,5.142093
502003,1.302281
502004,29.16504
502006,29.16504
502011,29.16504
502012,10.98375
502013,1.302281
502015,5.142093
502033,5.142093
508002,1.302281
508004,5.142093
508007,1.302281
508008,5.142093
508011,5.142093
508013,29.16504
508017,10.98375
