subject,WTP
3001,1.202989
3004,13.32541
3008,17.48459
3009,7.430422
3010,1.202989
3011,7.430422
3014,1.202989
3015,13.32541
4003,7.430422
4006,17.48459
4010,7.430422
4011,1.202989
4013,17.48459
4016,17.48459
4022,17.48459
4024,1.202989
11006,1.202989
11008,1.202989
11009,7.430422
11010,7.430422
11012,17.48459
11016,13.32541
11022,1.202989
11032,1.202989
11034,13.32541
12001,1.202989
12002,7.430422
12014,13.32541
12029,1.202989
12036,7.430422
12037,13.32541
12041,7.430422
12054,1.202989
13001,17.48459
13003,1.202989
13004,13.32541
13007,1.202989
13010,1.202989
13012,7.430422
13013,1.202989
13019,13.32541
15005,17.48459
15012,1.202989
15016,13.32541
15023,17.48459
15024,13.32541
15026,13.32541
15027,17.48459
15030,13.32541
23003,13.32541
23007,7.430422
23016,1.202989
23027,17.48459
23031,7.430422
23035,17.48459
23036,17.48459
23039,13.32541
27001,1.202989
27003,13.32541
27006,17.48459
27009,17.48459
27011,7.430422
27029,17.48459
27030,1.202989
27039,17.48459
31001,7.430422
31002,13.32541
31003,17.48459
31004,17.48459
31005,1.202989
31009,17.48459
31012,17.48459
31014,13.32541
36002,17.48459
36011,1.202989
36013,1.202989
36018,1.202989
36021,13.32541
36040,13.32541
36046,13.32541
36053,13.32541
38001,17.48459
38002,7.430422
38003,7.430422
38005,13.32541
38006,13.32541
38007,13.32541
38010,17.48459
38013,7.430422
39004,17.48459
39006,1.202989
39007,1.202989
39011,13.32541
39012,7.430422
39013,7.430422
39018,13.32541
39023,1.202989
40001,13.32541
40003,13.32541
40004,7.430422
40005,13.32541
40006,7.430422
40008,13.32541
40009,1.202989
40011,17.48459
42001,17.48459
42007,17.48459
42008,7.430422
42010,17.48459
42011,1.202989
42012,1.202989
42013,7.430422
42018,7.430422
42025,1.202989
44003,13.32541
44006,1.202989
44007,17.48459
44008,1.202989
44013,17.48459
44019,13.32541
44027,17.48459
44028,17.48459
45001,13.32541
45002,1.202989
45009,13.32541
45010,7.430422
45011,7.430422
45012,1.202989
45016,17.48459
