subject,WTP
3001,3.4029
3004,3.4029
3008,13.76497
3009,3.4029
3010,-9.479478
3011,30.51869
3014,30.51869
3015,3.4029
4003,30.51869
4006,-9.479478
4010,30.51869
4011,-9.479478
4013,-9.479478
4016,30.51869
4022,-9.479478
4024,30.51869
11006,13.76497
11008,30.51869
11009,30.51869
11010,-9.479478
11012,-9.479478
11016,-9.479478
11022,-9.479478
11032,-9.479478
11034,3.4029
12001,30.51869
12002,30.51869
12014,-9.479478
12029,30.51869
12036,13.76497
12037,3.4029
12041,13.76497
12054,30.51869
13001,-9.479478
13003,-9.479478
13004,-9.479478
13007,3.4029
13010,-9.479478
13012,3.4029
13013,30.51869
13019,30.51869
15005,-9.479478
15012,-9.479478
15016,3.4029
15023,13.76497
15024,-9.479478
15026,3.4029
15027,13.76497
15030,-9.479478
23003,3.4029
23007,13.76497
23016,13.76497
23027,30.51869
23031,13.76497
23035,30.51869
23036,-9.479478
23039,13.76497
27001,13.76497
27003,30.51869
27006,-9.479478
27009,-9.479478
27011,30.51869
27029,-9.479478
27030,13.76497
27039,13.76497
31001,3.4029
31002,13.76497
31003,-9.479478
31004,13.76497
31005,13.76497
31009,13.76497
31012,13.76497
31014,-9.479478
36002,-9.479478
36011,3.4029
36013,-9.479478
36018,13.76497
36021,30.51869
36040,30.51869
36046,-9.479478
36053,3.4029
38001,13.76497
38002,30.51869
38003,13.76497
38005,13.76497
38006,3.4029
38007,3.4029
38010,13.76497
38013,30.51869
39004,30.51869
39006,30.51869
39007,13.76497
39011,3.4029
39012,13.76497
39013,30.51869
39018,-9.479478
39023,3.4029
40001,3.4029
40003,3.4029
40004,3.4029
40005,-9.479478
40006,3.4029
40008,13.76497
40009,3.4029
40011,13.76497
42001,30.51869
42007,30.51869
42008,13.76497
42010,13.76497
42011,30.51869
42012,13.76497
42013,-9.479478
42018,13.76497
42025,30.51869
44003,13.76497
44006,30.51869
44007,-9.479478
44008,-9.479478
44013,13.76497
44019,3.4029
44027,-9.479478
44028,13.76497
45001,3.4029
45002,3.4029
45009,30.51869
45010,3.4029
45011,30.51869
45012,3.4029
45016,13.76497
45019,30.51869
51002,30.51869
51006,30.51869
51009,30.51869
51011,30.51869
51022,30.51869
51027,-9.479478
51030,30.51869
57001,3.4029
57003,30.51869
57004,-9.479478
57005,13.76497
57006,-9.479478
57007,13.76497
57008,13.76497
57009,-9.479478
57010,-9.479478
66001,-9.479478
66002,13.76497
66003,13.76497
66004,30.51869
66006,-9.479478
66009,13.76497
66010,30.51869
74003,30.51869
74007,30.51869
74008,30.51869
74013,30.51869
74015,30.51869
74016,3.4029
74019,30.51869
74026,13.76497
95002,3.4029
95003,-9.479478
95008,-9.479478
95020,30.51869
95025,13.76497
95028,3.4029
95030,-9.479478
95032,3.4029
98006,13.76497
98008,3.4029
98009,-9.479478
98010,3.4029
98011,30.51869
98017,30.51869
98018,-9.479478
98026,13.76497
99002,13.76497
99003,13.76497
99004,13.76497
99007,13.76497
99009,13.76497
99011,13.76497
99012,13.76497
99013,30.51869
100001,30.51869
100003,30.51869
100006,30.51869
100007,-9.479478
100011,3.4029
100016,-9.479478
100017,3.4029
102002,-9.479478
102003,-9.479478
102005,3.4029
102007,3.4029
102013,3.4029
102016,-9.479478
102017,-9.479478
102018,30.51869
103002,30.51869
103003,3.4029
103007,30.51869
103010,3.4029
103012,3.4029
103013,30.51869
103016,30.51869
103022,13.76497
109001,13.76497
