subject,WTP
3001,-5.811257
3004,-.4158676
3008,-1.714045
3009,14.35344
3010,1.930674
3011,.7130467
3014,6.048049
3015,3.147043
4003,1.235436
4006,-4.380534
4010,1.235436
4011,.6702138
4013,-.8195294
4016,5.275006
4022,.6512679
4024,3.721519
11006,-2.971023
11008,-2.711399
11009,-1.538951
11010,1.699505
11012,3.111538
11016,-1.587557
11022,2.572104
11032,.1499862
11034,1.675977
12001,2.617447
12002,2.889715
12014,-3.537739
12029,6.092017
12036,.7361827
12037,11.81113
12041,.7361827
12054,2.108444
13001,-2.297151
13003,2.572104
13004,8.206833
13007,1.834252
13010,.1499862
13012,4.136964
13013,2.10378
13019,3.477503
15005,-3.105025
15012,5.769118
15016,3.957821
15023,.3607186
15024,4.662391
15026,-3.961592
15027,-.5998946
15030,3.805022
23003,3.68008
23007,-2.182103
23016,-1.434738
23027,.8843581
23031,9.55479
23035,.8843581
23036,-5.017547
23039,3.218152
27001,-.668475
27003,7.057667
27006,1.232045
27009,1.157116
27011,-2.347574
27029,1.232045
27030,2.736462
27039,6.426287
31001,2.444087
31002,2.733476
31003,1.232045
31004,3.32019
31005,-.668475
31009,6.426287
31012,6.426287
31014,.0560225
36002,.1941968
36011,-1.190854
36013,2.572104
36018,-.7748059
36021,3.477503
36040,3.477503
36046,8.206833
36053,1.675977
38001,-.5998946
38002,-1.990496
38003,-2.549558
38005,-9.424431
38006,1.241701
38007,-.040563
38010,-.5998946
38013,1.345156
39004,-2.58613
39006,2.617447
39007,.1767065
39011,11.81113
39012,4.345374
39013,2.004261
39018,3.758394
39023,4.87357
40001,4.434906
40003,3.907727
40004,-1.45977
40005,1.560149
40006,.2318739
40008,-.5556889
40009,.8677499
40011,-1.714045
42001,6.735839
42007,6.735839
42008,1.035259
42010,.2202513
42011,2.617447
42012,11.54737
42013,29.04603
42018,.7361827
42025,2.617447
44003,-9.424431
44006,-.4966514
44007,.7399428
44008,5.769118
44013,-5.473846
44019,1.241701
44027,-7.307063
44028,-5.473846
45001,3.602106
45002,2.457891
45009,6.139969
45010,4.712138
45011,5.005432
45012,2.046082
45016,4.483399
45019,-1.1659
51002,-1.967784
51006,5.866229
51009,1.880364
51011,20.70433
51022,.9359906
51027,5.077804
51030,5.005432
57001,-3.104694
57003,.3852334
57004,2.070042
57005,-.9312202
57006,.8228376
57007,1.435243
57008,-.9312202
57009,4.445476
57010,4.255656
66001,-.7287571
66002,.7361827
66003,4.345374
66004,15.71035
66006,-1.842784
66009,11.54737
66010,2.108444
74003,6.139969
74007,-.8235654
74008,4.280272
74013,4.893449
74015,-1.1659
74016,2.416898
74019,-.8235654
74026,-1.65338
95002,3.861382
95003,.8297633
95008,.8297633
95020,-.8235654
95025,1.643945
95028,1.742804
95030,87.51751
95032,1.742804
98006,-1.65338
98008,3.602106
98009,17.63812
98010,3.602106
98011,.9359906
98017,-1.1659
98018,1.891955
98026,-.2027739
99002,-.9648529
99003,-1.432307
99004,-1.267402
99007,4.470068
99009,3.756383
99011,11.54737
99012,.2202513
99013,2.617447
100001,6.139969
100003,5.866229
100006,6.058209
100007,2.764908
100011,2.925871
100016,17.63812
100017,1.742804
102002,5.769118
102003,-.2955957
102005,-2.145938
102007,-2.643052
102013,5.383621
102016,3.805022
102017,-3.105025
102018,-1.019715
103002,6.139969
103003,3.602106
103007,-.8235654
103010,4.712138
103012,2.359929
103013,1.880364
103016,-1.1659
103022,2.436328
109001,9.55479
109005,4.655056
109006,4.655056
109007,4.655056
109011,6.048049
109014,-.5556889
109018,-.5556889
109025,4.434906
111001,-1.432307
111002,2.43297
111004,4.470068
111006,-2.918671
111009,9.401583
111011,3.288221
111012,-1.369081
111016,2.617447
112006,-3.855375
112009,.8051932
112012,8.206833
112016,2.572104
112030,-.7748059
112031,-1.813726
112037,2.198153
112040,-2.971023
114002,2.145434
114003,-1.714045
114006,-1.45977
114007,-1.714045
114010,3.511803
114012,1.133437
114015,11.99978
114016,.9595611
117003,-1.1659
117009,-.8235654
117012,-2.975828
117015,-2.975828
117020,4.02735
117026,1.041758
117028,2.764908
117029,2.764908
121004,2.198153
121007,-2.263634
121008,2.198153
121009,8.399257
121013,2.198153
121018,2.10378
121021,-.7748059
122001,1.035259
122003,1.405489
122009,-1.369081
122012,2.617447
122018,-1.369081
122021,-2.58613
122027,1.064623
122031,-1.876627
123001,1.879521
123005,.5075561
123006,-5.017547
123008,4.358967
123015,-.5556889
123025,-7.241464
123026,3.147043
123028,1.106893
126001,3.179339
126003,15.71035
126006,.7361827
126008,3.450893
126009,-2.174584
126010,-1.369951
126011,2.617447
126014,15.61884
127004,-.8235654
127006,1.880364
127007,4.02735
127008,1.742804
127012,5.005432
127018,-.8235654
127020,-.8235654
128001,4.712138
128003,2.303531
128007,-1.1659
128008,1.891955
128010,5.79614
128012,2.764908
128013,-2.81769
128017,7.979413
132009,9.401583
132014,3.179339
132018,3.756383
132019,-.9253926
132025,3.676507
132026,2.617447
132029,6.120604
132030,2.617447
132031,-3.537739
134004,5.077804
134005,-2.576198
134015,-.8235654
134020,5.277668
134021,-.3862725
134029,1.880364
134039,-.8235654
134042,5.277668
137002,5.005432
137003,-1.1659
137004,-1.65338
137006,.7704899
137014,1.891955
137017,-2.975828
137021,2.151957
137025,1.742804
148004,.8677499
148005,1.647353
148009,-2.182103
148011,.0628632
148012,4.655056
148013,12.19569
148019,6.048049
148034,-1.714045
160001,-.773209
160003,-7.241464
160005,-7.241464
160008,4.282269
160017,-.4158676
160018,-.5556889
160021,-1.714045
160027,6.288261
161003,-2.975828
161018,4.712138
161022,5.005432
161025,-7.53601
161040,1.500258
161049,4.483399
161052,4.483399
161055,3.271197
165007,1.560149
165010,-2.182103
165013,.5075561
165015,.9310999
165021,4.800412
165022,4.282269
165023,5.859639
165041,-5.017547
167003,-10.52534
167004,7.340997
167009,-1.121478
167013,4.725006
167014,-5.815217
167015,3.326198
167020,-1.121478
167021,-2.150302
172001,2.43297
172008,-1.094788
172012,-1.842784
172017,.2202513
172018,1.184972
172019,3.09399
172022,29.04603
172031,4.470068
180001,2.641279
180002,9.356175
180003,-1.267402
180004,-1.842784
180006,2.617447
180007,1.184972
180009,-1.187257
180012,1.035259
182001,4.02735
182005,-1.474784
182006,.4533184
182008,3.602106
182025,6.004709
182028,1.162424
182030,4.712138
182047,1.880364
184003,4.483399
184019,1.673204
184021,4.253807
184024,3.602106
184025,4.893449
184035,7.272542
184040,2.846167
184049,-5.475917
201001,2.572104
201004,.9853882
201005,3.477503
201006,4.714252
201008,5.152842
201009,2.577796
201011,3.962831
201012,3.132917
215002,5.382166
215005,4.712138
215006,4.712138
215008,3.271197
215015,10.64552
215017,.8233942
215018,6.139969
215025,-1.593894
217001,.2202513
217003,-1.369081
217006,1.184972
217012,.7361827
217015,19.09285
217016,.7361827
217019,2.617447
217023,4.345374
219012,.5055427
219022,.9334092
219024,.9334092
219033,2.416898
219038,4.712138
219046,1.109062
219048,5.005432
219054,5.277668
220002,4.712138
220010,-.0179354
220013,4.02735
220019,2.725227
220022,5.614381
220023,-1.301927
220029,2.925871
220031,5.866229
227008,7.272542
227013,.733439
227016,.9359906
227017,4.253807
227019,-.3862725
227026,-2.601243
227031,3.271197
227035,1.891955
229004,1.092021
229008,-2.150302
229012,-.4198862
229024,-2.370214
229025,7.340997
229027,6.298999
229031,-1.311351
229032,3.741043
231002,4.253807
231006,.9359906
231011,-1.066071
231013,-7.53601
231032,-.8235654
231035,4.253807
231036,2.725227
231037,5.165376
232010,1.235436
232011,-.8195294
232013,-.2138402
232017,-.2138402
232036,1.764302
232041,4.750568
232049,-3.786041
232057,3.319536
243001,1.880364
243002,4.712138
243003,-2.601243
243008,-1.1659
243011,9.750654
243015,-.3862725
243016,4.280272
243022,1.742804
249001,-3.961592
249002,-1.019715
249003,.7399428
249004,4.662391
249005,-1.990496
249007,2.371986
249008,9.951831
249009,3.868422
253002,11.54737
253003,4.470068
253004,3.060579
253007,-1.369951
253015,-1.187257
253017,2.617447
253021,3.758394
253028,2.004261
286005,-2.576198
286007,4.253807
286015,2.925871
286026,-2.576198
286028,1.72512
286029,-.2027739
286034,-7.53601
286041,-2.975828
286044,4.712138
287001,.9334092
287005,5.614381
287006,2.436328
287013,-.0295105
287014,-.8235654
287017,6.139969
287023,2.764908
287026,2.764908
294005,1.871278
294011,5.239722
294013,6.835261
294018,-2.150302
294019,10.40588
294022,-1.121478
294048,-2.370214
294051,-2.591869
299014,2.623173
299016,7.364838
299017,-2.31005
299033,1.811465
299045,2.518425
299047,-2.150302
299048,5.239722
299058,-3.981669
500011,4.470068
500012,1.064623
500016,.2202513
500018,2.617447
500019,3.288221
500022,-1.369081
500023,.2202513
500024,.2202513
502003,3.227636
502004,10.40588
502006,3.285141
502011,-2.31005
502012,-1.392866
502013,7.340997
502015,-4.665222
502033,2.547182
508002,1.764302
508004,3.319536
508007,-4.479895
508008,-1.726787
508011,1.720779
