subject,WTP
3001,-7.561942
3004,25.02088
3008,25.02088
3009,25.02088
3010,-7.561942
3011,30.8599
3014,1.282305
3015,-7.561942
4003,-7.561942
4006,25.02088
4010,-7.561942
4011,30.8599
4013,25.02088
4016,1.282305
4022,30.8599
4024,1.282305
11006,1.282305
11008,25.02088
11009,30.8599
11010,30.8599
11012,25.02088
11016,25.02088
11022,1.282305
11032,25.02088
11034,30.8599
12001,1.282305
12002,-7.561942
12014,25.02088
12029,-7.561942
12036,30.8599
12037,30.8599
12041,30.8599
12054,30.8599
13001,-7.561942
13003,1.282305
13004,30.8599
13007,30.8599
13010,25.02088
13012,30.8599
13013,30.8599
13019,30.8599
15005,-7.561942
15012,30.8599
15016,25.02088
15023,30.8599
15024,25.02088
15026,30.8599
15027,25.02088
15030,1.282305
23003,30.8599
23007,-7.561942
23016,25.02088
23027,30.8599
23031,1.282305
23035,30.8599
23036,-7.561942
23039,30.8599
27001,1.282305
27003,-7.561942
27006,30.8599
27009,-7.561942
27011,25.02088
27029,30.8599
27030,25.02088
27039,30.8599
31001,30.8599
31002,30.8599
31003,30.8599
31004,-7.561942
31005,1.282305
31009,30.8599
31012,30.8599
31014,-7.561942
36002,30.8599
36011,-7.561942
36013,1.282305
36018,30.8599
36021,30.8599
36040,30.8599
36046,30.8599
36053,30.8599
38001,25.02088
38002,-7.561942
38003,30.8599
38005,25.02088
38006,1.282305
38007,-7.561942
38010,25.02088
38013,-7.561942
39004,-7.561942
39006,1.282305
39007,1.282305
39011,30.8599
39012,25.02088
39013,25.02088
39018,1.282305
39023,25.02088
40001,1.282305
40003,-7.561942
40004,30.8599
40005,30.8599
40006,-7.561942
40008,1.282305
40009,30.8599
40011,25.02088
42001,1.282305
42007,1.282305
42008,30.8599
42010,-7.561942
42011,1.282305
42012,25.02088
42013,-7.561942
42018,30.8599
42025,1.282305
44003,25.02088
44006,25.02088
44007,25.02088
44008,30.8599
44013,30.8599
44019,1.282305
44027,1.282305
44028,30.8599
45001,30.8599
45002,-7.561942
45009,1.282305
45010,1.282305
45011,-7.561942
45012,30.8599
45016,-7.561942
45019,1.282305
51002,30.8599
51006,30.8599
51009,-7.561942
51011,1.282305
51022,1.282305
51027,1.282305
51030,-7.561942
57001,25.02088
57003,25.02088
57004,25.02088
57005,25.02088
57006,25.02088
57007,25.02088
57008,25.02088
57009,30.8599
57010,-7.561942
66001,1.282305
66002,30.8599
66003,25.02088
66004,1.282305
66006,30.8599
66009,25.02088
66010,30.8599
74003,1.282305
74007,25.02088
74008,1.282305
74013,-7.561942
74015,1.282305
74016,30.8599
74019,25.02088
74026,30.8599
95002,1.282305
95003,25.02088
95008,25.02088
95020,25.02088
95025,30.8599
95028,25.02088
95030,-7.561942
95032,25.02088
98006,30.8599
98008,30.8599
98009,30.8599
98010,30.8599
98011,1.282305
98017,1.282305
98018,25.02088
98026,-7.561942
99002,1.282305
99003,25.02088
99004,-7.561942
99007,30.8599
99009,-7.561942
99011,25.02088
99012,-7.561942
99013,1.282305
100001,1.282305
100003,30.8599
100006,30.8599
100007,30.8599
100011,1.282305
100016,30.8599
100017,25.02088
102002,30.8599
102003,25.02088
102005,30.8599
102007,30.8599
102013,30.8599
102016,1.282305
102017,-7.561942
102018,1.282305
103002,1.282305
103003,30.8599
103007,25.02088
103010,1.282305
103012,1.282305
103013,-7.561942
103016,1.282305
103022,25.02088
109001,1.282305
109005,30.8599
109006,30.8599
109007,30.8599
109011,1.282305
109014,1.282305
109018,1.282305
109025,1.282305
111001,25.02088
111002,1.282305
111004,30.8599
111006,1.282305
111009,1.282305
111011,30.8599
111012,30.8599
111016,1.282305
112006,30.8599
112009,-7.561942
112012,30.8599
112016,1.282305
112030,30.8599
112031,25.02088
112037,25.02088
112040,1.282305
114002,1.282305
114003,25.02088
114006,30.8599
114007,25.02088
114010,30.8599
114012,30.8599
114015,1.282305
114016,30.8599
117003,1.282305
117009,25.02088
117012,-7.561942
117015,-7.561942
117020,-7.561942
117026,25.02088
117028,30.8599
117029,30.8599
121004,25.02088
121007,1.282305
121008,25.02088
121009,25.02088
121013,25.02088
121018,30.8599
121021,30.8599
122001,30.8599
122003,-7.561942
122009,30.8599
122012,1.282305
122018,30.8599
122021,-7.561942
122027,25.02088
122031,30.8599
123001,30.8599
123005,-7.561942
123006,-7.561942
123008,25.02088
123015,1.282305
123025,25.02088
123026,-7.561942
123028,30.8599
126001,30.8599
126003,1.282305
126006,30.8599
126008,-7.561942
126009,-7.561942
126010,30.8599
126011,1.282305
126014,30.8599
127004,25.02088
127006,-7.561942
127007,-7.561942
127008,25.02088
127012,-7.561942
127018,25.02088
127020,25.02088
128001,1.282305
128003,25.02088
128007,1.282305
128008,25.02088
128010,1.282305
128012,30.8599
128013,-7.561942
128017,25.02088
132009,1.282305
132014,30.8599
132018,-7.561942
132019,25.02088
132025,30.8599
132026,1.282305
132029,30.8599
132030,1.282305
132031,25.02088
134004,1.282305
134005,1.282305
134015,25.02088
134020,25.02088
134021,30.8599
134029,-7.561942
134039,25.02088
134042,25.02088
137002,-7.561942
137003,1.282305
137004,30.8599
137006,30.8599
137014,25.02088
137017,-7.561942
137021,25.02088
137025,25.02088
148004,30.8599
148005,1.282305
148009,-7.561942
148011,-7.561942
148012,30.8599
148013,-7.561942
148019,1.282305
148034,25.02088
160001,30.8599
160003,25.02088
160005,25.02088
160008,25.02088
160017,25.02088
160018,1.282305
160021,25.02088
160027,1.282305
161003,-7.561942
161018,1.282305
161022,-7.561942
161025,30.8599
161040,-7.561942
161049,-7.561942
