subject,WTP
3001,-.4369494
3004,10.42393
3008,10.42393
3009,10.42393
3010,2.812745
3011,2.812745
3014,2.812745
3015,-.4369494
4003,-.4369494
4006,10.42393
4010,-.4369494
4011,-.0579701
4013,10.42393
4016,2.812745
4022,2.812745
4024,-.4369494
11006,2.812745
11008,10.42393
11009,-.0579701
11010,2.812745
11012,10.42393
11016,10.42393
11022,-.4369494
11032,10.42393
11034,-.0579701
12001,-.4369494
12002,2.812745
12014,10.42393
12029,-.4369494
12036,2.812745
12037,-.0579701
12041,2.812745
12054,-.0579701
13001,-.4369494
13003,-.4369494
13004,2.812745
13007,2.812745
13010,10.42393
13012,-.0579701
13013,-.0579701
13019,-.0579701
15005,-.4369494
15012,2.812745
15016,10.42393
15023,-.0579701
15024,10.42393
15026,-.0579701
15027,10.42393
15030,2.812745
23003,-.0579701
23007,2.812745
23016,10.42393
23027,-.0579701
23031,-.4369494
23035,-.0579701
23036,-.4369494
23039,2.812745
27001,-.4369494
27003,2.812745
27006,-.0579701
27009,-.4369494
27011,10.42393
27029,-.0579701
27030,10.42393
27039,2.812745
31001,-.0579701
31002,-.0579701
31003,-.0579701
31004,2.812745
31005,-.4369494
31009,2.812745
31012,2.812745
31014,-.4369494
36002,2.812745
36011,-.4369494
36013,-.4369494
36018,2.812745
36021,-.0579701
36040,-.0579701
36046,2.812745
36053,-.0579701
38001,10.42393
38002,-.4369494
38003,-.0579701
38005,10.42393
38006,2.812745
38007,-.4369494
38010,10.42393
38013,2.812745
39004,2.812745
39006,-.4369494
39007,2.812745
39011,-.0579701
39012,10.42393
39013,10.42393
39018,2.812745
39023,10.42393
40001,2.812745
40003,-.4369494
40004,-.0579701
40005,2.812745
40006,-.4369494
40008,2.812745
40009,2.812745
40011,10.42393
42001,2.812745
42007,2.812745
42008,-.0579701
42010,-.4369494
42011,-.4369494
42012,10.42393
42013,-.4369494
42018,2.812745
42025,-.4369494
44003,10.42393
44006,10.42393
44007,10.42393
44008,2.812745
44013,-.0579701
44019,2.812745
44027,2.812745
44028,-.0579701
45001,-.0579701
45002,-.4369494
45009,2.812745
45010,2.812745
45011,-.4369494
45012,2.812745
45016,2.812745
45019,-.4369494
51002,2.812745
51006,-.0579701
51009,-.4369494
51011,-.4369494
51022,2.812745
51027,2.812745
51030,-.4369494
57001,10.42393
57003,10.42393
57004,10.42393
57005,10.42393
57006,10.42393
57007,10.42393
57008,10.42393
57009,-.0579701
57010,-.4369494
66001,2.812745
66002,2.812745
66003,10.42393
66004,2.812745
66006,2.812745
66009,10.42393
66010,-.0579701
74003,2.812745
74007,10.42393
74008,2.812745
74013,2.812745
74015,-.4369494
74016,-.0579701
74019,10.42393
74026,-.0579701
95002,2.812745
95003,10.42393
95008,10.42393
95020,10.42393
95025,-.0579701
95028,10.42393
95030,-.4369494
95032,10.42393
98006,-.0579701
98008,-.0579701
98009,-.0579701
98010,-.0579701
98011,2.812745
98017,-.4369494
98018,10.42393
98026,2.812745
99002,-.4369494
99003,10.42393
99004,-.4369494
99007,2.812745
99009,2.812745
99011,10.42393
99012,-.4369494
99013,-.4369494
100001,2.812745
100003,-.0579701
100006,2.812745
100007,-.0579701
100011,2.812745
100016,-.0579701
100017,10.42393
102002,2.812745
102003,10.42393
102005,-.0579701
102007,2.812745
102013,2.812745
102016,2.812745
102017,-.4369494
102018,2.812745
103002,2.812745
103003,-.0579701
103007,10.42393
103010,2.812745
103012,2.812745
103013,-.4369494
103016,-.4369494
103022,10.42393
109001,-.4369494
109005,2.812745
109006,2.812745
109007,2.812745
109011,2.812745
109014,2.812745
109018,2.812745
109025,2.812745
111001,10.42393
111002,2.812745
111004,2.812745
111006,2.812745
111009,2.812745
111011,2.812745
111012,-.0579701
111016,-.4369494
112006,-.0579701
112009,2.812745
112012,2.812745
112016,-.4369494
112030,2.812745
112031,10.42393
112037,10.42393
112040,2.812745
114002,-.4369494
114003,10.42393
114006,-.0579701
114007,10.42393
114010,2.812745
114012,2.812745
114015,2.812745
114016,-.0579701
117003,-.4369494
117009,10.42393
117012,-.4369494
117015,-.4369494
117020,-.4369494
117026,10.42393
117028,-.0579701
117029,-.0579701
121004,10.42393
121007,2.812745
121008,10.42393
121009,10.42393
121013,10.42393
121018,-.0579701
121021,2.812745
122001,-.0579701
122003,2.812745
122009,-.0579701
122012,-.4369494
122018,-.0579701
122021,2.812745
122027,10.42393
122031,2.812745
123001,2.812745
123005,-.4369494
123006,-.4369494
123008,10.42393
123015,2.812745
123025,10.42393
123026,-.4369494
123028,-.0579701
126001,-.0579701
126003,2.812745
126006,2.812745
126008,-.4369494
126009,-.4369494
126010,-.0579701
126011,-.4369494
126014,2.812745
127004,10.42393
127006,-.4369494
127007,-.4369494
127008,10.42393
127012,-.4369494
127018,10.42393
127020,10.42393
128001,2.812745
128003,10.42393
128007,-.4369494
128008,10.42393
128010,-.4369494
128012,-.0579701
128013,2.812745
128017,10.42393
132009,2.812745
132014,-.0579701
132018,2.812745
132019,10.42393
132025,2.812745
132026,-.4369494
132029,-.0579701
132030,-.4369494
132031,10.42393
134004,2.812745
134005,2.812745
134015,10.42393
134020,10.42393
134021,-.0579701
134029,-.4369494
134039,10.42393
134042,10.42393
137002,-.4369494
137003,-.4369494
137004,-.0579701
137006,-.0579701
137014,10.42393
137017,-.4369494
137021,10.42393
137025,10.42393
148004,2.812745
148005,-.4369494
148009,2.812745
148011,-.4369494
148012,2.812745
148013,-.4369494
148019,2.812745
148034,10.42393
160001,-.0579701
160003,10.42393
160005,10.42393
160008,10.42393
160017,10.42393
160018,2.812745
160021,10.42393
160027,2.812745
161003,-.4369494
161018,2.812745
161022,-.4369494
161025,2.812745
161040,2.812745
161049,2.812745
161052,2.812745
161055,2.812745
165007,2.812745
165010,2.812745
165013,-.4369494
165015,2.812745
165021,-.4369494
165022,10.42393
165023,2.812745
165041,-.4369494
167003,2.812745
167004,10.42393
167009,10.42393
167013,-.0579701
167014,2.812745
167015,2.812745
167020,10.42393
167021,-.4369494
172001,2.812745
172008,10.42393
172012,2.812745
172017,-.4369494
172018,-.0579701
172019,10.42393
172022,-.4369494
172031,2.812745
180001,10.42393
180002,2.812745
180003,-.4369494
180004,2.812745
180006,-.4369494
180007,-.0579701
180009,10.42393
180012,-.0579701
182001,-.4369494
182005,10.42393
182006,10.42393
182008,-.0579701
182025,2.812745
182028,10.42393
182030,2.812745
182047,-.4369494
184003,2.812745
184019,2.812745
184021,2.812745
184024,-.0579701
184025,2.812745
184035,-.0579701
184040,10.42393
184049,2.812745
201001,-.4369494
201004,2.812745
201005,-.0579701
201006,-.4369494
201008,10.42393
201009,2.812745
201011,-.4369494
201012,2.812745
215002,2.812745
215005,2.812745
215006,2.812745
215008,2.812745
215015,2.812745
215017,2.812745
215018,2.812745
215025,2.812745
217001,-.4369494
217003,-.0579701
217006,-.0579701
217012,2.812745
217015,-.4369494
217016,2.812745
217019,-.4369494
217023,10.42393
219012,2.812745
219022,2.812745
219024,2.812745
219033,-.0579701
219038,2.812745
219046,-.4369494
219048,-.4369494
219054,10.42393
220002,2.812745
220010,10.42393
220013,-.4369494
220019,-.4369494
220022,10.42393
220023,-.4369494
220029,2.812745
220031,-.0579701
227008,-.0579701
227013,2.812745
227016,2.812745
227017,2.812745
227019,-.0579701
227026,2.812745
227031,2.812745
227035,10.42393
229004,2.812745
229008,-.4369494
229012,2.812745
229024,-.0579701
229025,10.42393
229027,-.0579701
229031,10.42393
229032,-.0579701
231002,2.812745
231006,2.812745
231011,-.4369494
231013,2.812745
231032,10.42393
231035,2.812745
231036,-.4369494
231037,-.0579701
232010,-.4369494
232011,10.42393
232013,-.0579701
232017,-.0579701
232036,10.42393
232041,2.812745
232049,10.42393
232057,10.42393
243001,-.4369494
243002,2.812745
243003,2.812745
243008,-.4369494
243011,2.812745
243015,-.0579701
243016,2.812745
243022,10.42393
249001,-.0579701
249002,2.812745
249003,10.42393
249004,10.42393
249005,-.4369494
249007,2.812745
249008,2.812745
249009,-.4369494
253002,10.42393
253003,2.812745
253004,10.42393
253007,-.0579701
253015,10.42393
253017,-.4369494
253021,2.812745
253028,10.42393
286005,2.812745
286007,2.812745
286015,2.812745
286026,2.812745
286028,-.4369494
286029,2.812745
286034,2.812745
286041,-.4369494
286044,2.812745
287001,2.812745
287005,10.42393
287006,10.42393
287013,2.812745
287014,10.42393
287017,2.812745
287023,-.0579701
287026,-.0579701
294005,2.812745
294011,10.42393
294013,2.812745
294018,-.4369494
294019,-.0579701
294022,10.42393
294048,-.0579701
294051,-.0579701
299014,2.812745
299016,2.812745
299017,2.812745
299033,2.812745
299045,10.42393
299047,-.4369494
299048,10.42393
299058,2.812745
500011,2.812745
500012,10.42393
500016,-.4369494
500018,-.4369494
500019,2.812745
500022,-.0579701
500023,-.4369494
500024,-.4369494
502003,10.42393
502004,-.0579701
502006,2.812745
502011,2.812745
502012,2.812745
502013,10.42393
502015,-.4369494
502033,-.4369494
508002,10.42393
508004,10.42393
508007,10.42393
508008,-.4369494
508011,2.812745
508013,2.812745
508017,2.812745
508027,2.812745
510007,2.812745
510010,2.812745
510011,10.42393
510012,-.0579701
510023,2.812745
510025,-.4369494
510026,-.0579701
510029,-.4369494
513001,-.0579701
513003,10.42393
513005,2.812745
513007,2.812745
513014,2.812745
513017,-.0579701
513019,2.812745
513021,-.4369494
516009,10.42393
516011,10.42393
516014,10.42393
516015,10.42393
516018,2.812745
516020,-.4369494
516023,2.812745
516026,2.812745
517005,2.812745
517010,-.4369494
517013,-.4369494
517024,10.42393
517038,-.0579701
517041,2.812745
517044,2.812745
517047,2.812745
519006,-.0579701
519008,2.812745
519009,10.42393
519013,10.42393
519022,-.0579701
519027,-.0579701
519035,-.4369494
519038,10.42393
524002,-.4369494
524004,2.812745
524005,2.812745
524008,-.4369494
524010,10.42393
524011,10.42393
524014,2.812745
524023,10.42393
526001,2.812745
526002,2.812745
526011,2.812745
526021,10.42393
526022,-.0579701
526023,10.42393
526025,10.42393
526035,-.4369494
529001,10.42393
529006,-.0579701
529010,-.4369494
529011,-.4369494
529016,-.4369494
529020,10.42393
529023,10.42393
529024,-.0579701
531002,-.4369494
531005,10.42393
531013,2.812745
531020,-.4369494
531026,10.42393
531029,2.812745
531032,-.4369494
532002,-.0579701
532009,-.0579701
532010,2.812745
532011,10.42393
532017,-.4369494
532020,2.812745
532024,10.42393
537001,2.812745
537005,10.42393
537006,2.812745
537007,10.42393
537009,-.4369494
537012,10.42393
537019,2.812745
537026,-.0579701
538002,-.0579701
538008,2.812745
538010,2.812745
538020,2.812745
538022,-.4369494
538023,2.812745
538032,2.812745
538038,2.812745
550001,-.0579701
550002,-.4369494
550006,-.4369494
550007,10.42393
550011,10.42393
550013,-.4369494
550014,2.812745
550015,10.42393
552001,-.4369494
552002,2.812745
552005,10.42393
552008,2.812745
552022,2.812745
552035,2.812745
552040,2.812745
552043,10.42393
554008,-.0579701
554010,2.812745
554011,10.42393
554017,10.42393
554018,10.42393
554020,10.42393
554027,10.42393
554028,2.812745
557001,10.42393
557002,2.812745
557003,2.812745
557005,2.812745
557006,2.812745
557010,-.4369494
557011,-.4369494
557014,10.42393
566005,-.4369494
566006,2.812745
566009,2.812745
566010,2.812745
566015,10.42393
566021,-.4369494
566023,-.0579701
566031,10.42393
569001,10.42393
569002,2.812745
569003,-.4369494
569004,-.0579701
569006,2.812745
569007,2.812745
569008,10.42393
569010,2.812745
570006,2.812745
570007,-.0579701
570008,2.812745
570017,-.0579701
570019,10.42393
570034,2.812745
570041,10.42393
603002,-.4369494
603008,2.812745
603009,-.4369494
603012,-.0579701
603013,-.0579701
603015,-.4369494
603020,-.4369494
603022,10.42393
631022,2.812745
631024,-.4369494
631029,2.812745
631032,10.42393
631034,10.42393
631037,2.812745
631038,10.42393
631045,2.812745
633001,-.0579701
633004,10.42393
633005,10.42393
633007,-.4369494
633009,-.4369494
633010,2.812745
633014,-.4369494
633019,2.812745
634001,-.4369494
634002,-.4369494
634003,-.4369494
634004,10.42393
634005,-.0579701
634010,10.42393
634014,-.0579701
634017,10.42393
659001,-.0579701
659002,10.42393
659005,10.42393
659012,2.812745
659014,-.4369494
659021,10.42393
659022,10.42393
659026,-.0579701
662001,2.812745
662004,2.812745
662007,-.4369494
662009,-.4369494
662021,10.42393
662030,10.42393
662039,-.4369494
662040,10.42393
702005,2.812745
702006,2.812745
702007,2.812745
702008,10.42393
702011,-.0579701
702019,-.0579701
702026,-.4369494
702035,10.42393
704002,2.812745
704008,2.812745
704009,10.42393
704013,-.4369494
704014,10.42393
704015,-.0579701
704016,2.812745
704021,10.42393
718001,10.42393
718002,-.0579701
718003,10.42393
718005,-.0579701
718006,-.0579701
718007,2.812745
718010,2.812745
718011,-.4369494
720004,2.812745
720005,10.42393
720007,-.0579701
720009,2.812745
720011,10.42393
720014,2.812745
720025,10.42393
720029,10.42393
740002,-.4369494
740003,10.42393
740006,10.42393
740007,-.0579701
740008,10.42393
740010,-.0579701
740011,-.0579701
740016,2.812745
741001,2.812745
741002,2.812745
741004,2.812745
741007,-.0579701
741010,-.0579701
741011,-.0579701
741013,2.812745
742001,-.4369494
742003,-.0579701
742008,-.0579701
742010,-.4369494
742011,10.42393
742014,10.42393
742015,2.812745
742017,2.812745
743001,2.812745
743002,-.0579701
743003,2.812745
743004,-.0579701
743005,10.42393
743006,2.812745
743008,2.812745
743009,-.4369494
744001,10.42393
744002,2.812745
744003,-.4369494
744004,2.812745
744006,2.812745
744007,-.0579701
744008,-.4369494
744009,2.812745
746001,-.0579701
746002,2.812745
746003,2.812745
746005,-.4369494
746006,10.42393
746008,2.812745
746012,10.42393
746013,-.4369494
747001,2.812745
747002,-.4369494
747003,10.42393
747004,2.812745
747005,2.812745
747008,2.812745
747012,-.0579701
747014,2.812745
752003,2.812745
752011,-.0579701
752012,2.812745
752015,2.812745
752017,-.0579701
752021,-.4369494
752024,2.812745
752025,2.812745
753001,-.4369494
753004,2.812745
753005,-.0579701
753007,2.812745
753008,10.42393
753012,2.812745
753014,10.42393
753016,10.42393
756001,-.0579701
756002,2.812745
756007,-.0579701
756014,10.42393
756015,10.42393
756016,2.812745
756018,2.812745
756019,2.812745
764001,10.42393
764003,10.42393
764006,2.812745
764016,-.0579701
764023,-.0579701
764027,-.0579701
764029,10.42393
764032,2.812745
767001,-.4369494
767002,-.0579701
767003,2.812745
767005,-.4369494
767006,2.812745
767011,-.4369494
767012,2.812745
768001,2.812745
768002,-.4369494
768005,2.812745
768007,2.812745
768009,2.812745
768015,10.42393
768018,10.42393
768022,-.4369494
769001,10.42393
769002,2.812745
769004,10.42393
769005,-.4369494
769010,10.42393
769011,-.4369494
769017,-.4369494
769018,-.0579701
770004,10.42393
770005,10.42393
770006,-.4369494
770009,-.4369494
770011,-.0579701
770012,-.0579701
770015,2.812745
770023,-.4369494
771001,10.42393
771003,10.42393
771006,2.812745
771007,-.4369494
