subject,WTP
3001,1.210011
3004,-1.942978
3008,2.612535
3009,-1.942978
3010,-1.942978
3011,6.138101
3014,6.138101
3015,1.210011
4003,1.210011
4006,-1.942978
4010,1.210011
4011,1.210011
4013,1.210011
4016,6.138101
4022,-1.942978
4024,-1.942978
11006,2.612535
11008,2.612535
11009,6.138101
11010,2.612535
11012,-1.942978
11016,-1.942978
11022,6.138101
11032,6.138101
11034,-1.942978
12001,6.138101
12002,2.612535
12014,-1.942978
12029,1.210011
12036,1.210011
12037,6.138101
12041,1.210011
12054,1.210011
13001,-1.942978
13003,6.138101
13004,6.138101
13007,2.612535
13010,6.138101
13012,6.138101
13013,-1.942978
13019,-1.942978
15005,-1.942978
15012,1.210011
15016,2.612535
15023,2.612535
15024,1.210011
15026,-1.942978
15027,1.210011
15030,6.138101
23003,1.210011
23007,2.612535
23016,-1.942978
23027,2.612535
23031,2.612535
23035,2.612535
23036,-1.942978
23039,2.612535
27001,2.612535
27003,6.138101
27006,-1.942978
27009,-1.942978
27011,6.138101
27029,-1.942978
27030,-1.942978
27039,1.210011
31001,-1.942978
31002,6.138101
31003,-1.942978
31004,2.612535
31005,2.612535
31009,1.210011
31012,1.210011
31014,-1.942978
36002,-1.942978
36011,2.612535
36013,6.138101
36018,2.612535
36021,-1.942978
36040,-1.942978
36046,6.138101
36053,-1.942978
38001,1.210011
38002,2.612535
38003,2.612535
38005,2.612535
38006,-1.942978
38007,6.138101
38010,1.210011
38013,1.210011
39004,1.210011
39006,6.138101
39007,6.138101
39011,6.138101
39012,-1.942978
39013,-1.942978
39018,6.138101
39023,-1.942978
40001,2.612535
40003,-1.942978
40004,1.210011
40005,2.612535
40006,1.210011
40008,2.612535
40009,-1.942978
40011,2.612535
42001,2.612535
42007,2.612535
42008,1.210011
42010,-1.942978
42011,6.138101
42012,2.612535
42013,1.210011
42018,1.210011
42025,6.138101
44003,2.612535
44006,6.138101
44007,2.612535
44008,1.210011
44013,1.210011
44019,-1.942978
44027,-1.942978
44028,1.210011
45001,1.210011
45002,1.210011
45009,-1.942978
45010,2.612535
45011,-1.942978
45012,2.612535
45016,2.612535
45019,6.138101
51002,6.138101
51006,6.138101
51009,-1.942978
51011,2.612535
51022,6.138101
51027,6.138101
51030,-1.942978
57001,1.210011
57003,6.138101
57004,1.210011
57005,1.210011
57006,6.138101
57007,6.138101
57008,1.210011
57009,2.612535
57010,-1.942978
66001,-1.942978
66002,1.210011
66003,-1.942978
66004,6.138101
66006,1.210011
66009,2.612535
66010,1.210011
74003,-1.942978
74007,-1.942978
74008,6.138101
