subject,WTP
3001,14.02839
3004,3.173892
3008,3.539576
3009,9.970827
3010,558.9821
3011,6.024939
3014,20.69156
3015,-11.38618
4003,16.13893
4006,-.6899205
4010,16.13893
4011,-9.140329
4013,-19.0441
4016,7.757676
4022,-42.37988
4024,-3.246071
11006,3.490908
11008,-3.176634
11009,8.494167
11010,2.359797
11012,1.533484
11016,-24.27137
11022,21.96828
11032,4.827227
11034,-.822173
12001,-19.08831
12002,20.44568
12014,19.95156
12029,-7.282153
12036,42.91204
12037,11.83526
12041,42.91204
12054,-5.322686
13001,3.962821
13003,21.96828
13004,24.0873
13007,.125074
13010,4.827227
13012,3.043759
13013,-2.551758
13019,21.58121
15005,-11.8966
15012,4.081352
15016,6.46259
15023,28.86035
15024,20.77157
15026,-.8246196
15027,.2719655
15030,31.36459
23003,7.933922
23007,9.944343
23016,24.89167
23027,15.02759
23031,26.8694
23035,15.02759
23036,1.274183
23039,12.18665
27001,4.788026
27003,7.171941
27006,-18.99817
27009,-9.918064
27011,-3.38635
27029,-18.99817
27030,32.93062
27039,29.33769
31001,16.70627
31002,-4.961217
31003,-18.99817
31004,15.59187
31005,4.788026
31009,29.33769
31012,29.33769
31014,9.688868
36002,-7.203364
36011,-9.225131
36013,21.96828
36018,-1.08447
36021,21.58121
36040,21.58121
36046,24.0873
36053,-.822173
38001,.2719655
38002,3.048316
38003,4.940775
38005,4.470861
38006,11.7359
38007,-8.908481
38010,.2719655
38013,23.70201
39004,4.392447
39006,-19.08831
39007,6.361544
39011,11.83526
39012,-10.90784
39013,10.10841
39018,15.01727
39023,-1.01509
40001,1.892891
40003,11.85296
40004,-3.980055
40005,-6.878768
40006,-5.106937
40008,40.62623
40009,11.91549
40011,3.539576
42001,34.785
42007,34.785
42008,4.289756
42010,-9.219514
42011,-19.08831
42012,-3.748285
42013,23.8144
42018,42.91204
42025,-19.08831
44003,4.470861
44006,.1384907
44007,-8.473274
44008,4.081352
44013,-5.402577
44019,11.7359
44027,-11.77632
44028,-5.402577
45001,16.2304
45002,-1.340976
45009,23.40762
45010,30.69856
45011,42.61713
45012,3.098647
45016,4.28894
45019,-2.330356
51002,22.18099
51006,.0004991
51009,1.557813
51011,12.46057
51022,12.168
51027,-.9754679
51030,42.61713
57001,-14.07683
57003,13.28146
57004,7.493245
57005,16.76215
57006,8.238092
57007,2.728995
57008,16.76215
57009,19.18262
57010,.3386928
66001,15.27982
66002,42.91204
66003,-10.90784
66004,9.157192
66006,-6.151099
66009,-3.748285
66010,-5.322686
74003,23.40762
74007,3.142256
74008,-14.69693
74013,9.107979
74015,-2.330356
74016,-3.126884
74019,3.142256
74026,4.06322
95002,11.83524
95003,-6.117499
95008,-6.117499
95020,3.142256
95025,18.98776
95028,8.984641
95030,-2.899036
95032,8.984641
98006,4.06322
98008,16.2304
98009,2.266701
98010,16.2304
98011,12.168
98017,-2.330356
98018,17.94853
98026,10.78335
99002,26.87161
99003,3.350175
99004,9.489758
99007,21.11426
99009,17.73631
99011,-3.748285
99012,-9.219514
99013,-19.08831
100001,23.40762
100003,.0004991
100006,-9.187924
100007,8.972363
100011,4.815945
100016,2.266701
100017,8.984641
102002,4.081352
102003,5.845572
102005,-5.056679
102007,35.11258
102013,33.56593
102016,31.36459
102017,-11.8966
102018,3.094087
103002,23.40762
103003,16.2304
103007,3.142256
103010,30.69856
103012,27.30019
103013,1.557813
103016,-2.330356
103022,-3.814876
109001,26.8694
109005,-.1350186
109006,-.1350186
109007,-.1350186
109011,20.69156
109014,40.62623
109018,40.62623
109025,1.892891
111001,3.350175
111002,10.8336
111004,21.11426
111006,14.14886
111009,4.622784
111011,44.97906
111012,13.93295
111016,-19.08831
112006,-7.91072
112009,27.60257
112012,24.0873
112016,21.96828
112030,-1.08447
112031,-16.41929
112037,-3.953038
112040,3.490908
114002,11.06821
114003,3.539576
114006,-3.980055
114007,3.539576
114010,-17.9817
114012,22.28306
114015,12.76276
114016,64.97632
117003,-2.330356
117009,3.142256
117012,6.457128
117015,6.457128
117020,10.42625
117026,4.456113
117028,8.972363
117029,8.972363
121004,-3.953038
121007,22.75688
121008,-3.953038
121009,14.97752
121013,-3.953038
121018,-2.551758
121021,-1.08447
122001,4.289756
122003,1.400194
122009,13.93295
122012,-19.08831
122018,13.93295
122021,4.392447
122027,12.72583
122031,7.075888
123001,3.435062
123005,38.40162
123006,1.274183
123008,1.706023
123015,40.62623
123025,-6.350548
123026,-11.38618
123028,-5.165517
126001,13.82978
126003,9.157192
126006,42.91204
126008,1.123127
126009,30.07723
126010,2.852879
126011,-19.08831
126014,3.381215
127004,3.142256
127006,1.557813
127007,10.42625
127008,8.984641
127012,42.61713
127018,3.142256
127020,3.142256
128001,30.69856
128003,27.07875
128007,-2.330356
128008,17.94853
128010,12.30978
128012,8.972363
128013,62.45715
128017,16.95257
132009,4.622784
132014,13.82978
132018,17.73631
132019,17.46967
132025,19.42755
132026,-19.08831
132029,28.77313
132030,-19.08831
132031,19.95156
134004,-.9754679
134005,3.75891
134015,3.142256
134020,-2.046731
134021,18.09542
134029,1.557813
134039,3.142256
134042,-2.046731
137002,42.61713
137003,-2.330356
137004,4.06322
137006,15.08227
137014,17.94853
137017,6.457128
137021,21.62615
137025,8.984641
148004,11.91549
148005,24.20265
148009,9.944343
148011,9.598726
148012,-.1350186
148013,15.39991
148019,20.69156
148034,3.539576
160001,1.106892
160003,-6.350548
160005,-6.350548
160008,84.32758
160017,3.173892
160018,40.62623
160021,3.539576
160027,1.412288
161003,6.457128
161018,30.69856
161022,42.61713
161025,32.24283
161040,10.06301
161049,4.28894
161052,4.28894
161055,20.31829
165007,-6.878768
165010,9.944343
165013,38.40162
165015,-17.17749
165021,-12.11091
165022,84.32758
165023,11.14569
165041,1.274183
167003,14.64105
167004,2.288271
167009,-15.12193
167013,-5.178986
167014,27.87425
167015,-3.515399
167020,-15.12193
167021,-12.01712
172001,10.8336
172008,-1.915488
172012,-6.151099
172017,-9.219514
172018,5.489924
172019,.4543101
172022,23.8144
172031,21.11426
180001,12.17953
180002,-12.67651
180003,9.489758
180004,-6.151099
180006,-19.08831
180007,5.489924
180009,-.8874055
180012,4.289756
182001,10.42625
182005,-7.511382
182006,5.511732
182008,16.2304
182025,26.13352
182028,16.24282
182030,30.69856
182047,1.557813
184003,4.28894
184019,-9.064549
184021,.5346553
184024,16.2304
184025,9.107979
184035,18.27758
184040,64.61361
184049,12.86275
201001,21.96828
