subject,WTP
3001,3.384069
3004,69.3406
3008,-34.22417
3009,-34.22417
3010,69.3406
3011,30.12258
3014,69.3406
3015,3.384069
4003,-34.22417
4006,30.12258
4010,-34.22417
4011,-34.22417
4013,30.12258
4016,69.3406
4022,-34.22417
4024,30.12258
11006,30.12258
11008,69.3406
11009,69.3406
11010,-34.22417
11012,-34.22417
11016,30.12258
11022,3.384069
11032,3.384069
11034,30.12258
12001,30.12258
12002,69.3406
12014,-34.22417
12029,69.3406
12036,30.12258
12037,30.12258
12041,30.12258
12054,-34.22417
13001,3.384069
13003,3.384069
13004,3.384069
13007,3.384069
13010,3.384069
13012,-34.22417
13013,3.384069
13019,69.3406
15005,-34.22417
15012,69.3406
15016,30.12258
15023,69.3406
15024,69.3406
15026,69.3406
15027,69.3406
15030,69.3406
23003,-34.22417
23007,69.3406
23016,30.12258
23027,30.12258
23031,69.3406
23035,30.12258
23036,-34.22417
23039,30.12258
27001,3.384069
27003,69.3406
27006,69.3406
27009,30.12258
27011,69.3406
27029,69.3406
27030,69.3406
27039,3.384069
31001,30.12258
31002,-34.22417
31003,69.3406
31004,30.12258
31005,3.384069
31009,3.384069
31012,3.384069
31014,30.12258
36002,-34.22417
36011,69.3406
36013,3.384069
36018,3.384069
36021,69.3406
36040,69.3406
36046,3.384069
36053,30.12258
38001,69.3406
38002,30.12258
38003,30.12258
38005,69.3406
38006,30.12258
38007,3.384069
38010,69.3406
38013,30.12258
39004,3.384069
39006,30.12258
39007,-34.22417
39011,30.12258
39012,3.384069
39013,3.384069
39018,3.384069
39023,3.384069
40001,69.3406
40003,69.3406
40004,69.3406
40005,30.12258
40006,-34.22417
40008,30.12258
40009,3.384069
40011,-34.22417
42001,30.12258
42007,30.12258
42008,-34.22417
42010,3.384069
42011,30.12258
42012,-34.22417
42013,69.3406
42018,30.12258
42025,30.12258
44003,69.3406
44006,69.3406
44007,3.384069
44008,69.3406
44013,3.384069
44019,30.12258
44027,30.12258
44028,3.384069
45001,69.3406
45002,30.12258
45009,-34.22417
45010,3.384069
45011,3.384069
45012,3.384069
45016,3.384069
45019,30.12258
51002,69.3406
51006,30.12258
51009,-34.22417
51011,3.384069
51022,3.384069
51027,69.3406
51030,3.384069
57001,-34.22417
57003,30.12258
57004,-34.22417
57005,69.3406
57006,3.384069
57007,3.384069
57008,69.3406
57009,-34.22417
57010,3.384069
66001,69.3406
66002,30.12258
66003,3.384069
66004,3.384069
66006,69.3406
66009,-34.22417
66010,-34.22417
74003,-34.22417
74007,30.12258
74008,69.3406
74013,-34.22417
74015,30.12258
74016,-34.22417
74019,30.12258
74026,30.12258
95002,69.3406
95003,-34.22417
95008,-34.22417
95020,30.12258
95025,69.3406
95028,69.3406
95030,3.384069
95032,69.3406
98006,30.12258
98008,69.3406
98009,30.12258
98010,69.3406
98011,3.384069
98017,30.12258
98018,-34.22417
98026,3.384069
99002,30.12258
99003,-34.22417
99004,30.12258
99007,3.384069
99009,30.12258
99011,-34.22417
99012,3.384069
99013,30.12258
100001,-34.22417
100003,30.12258
100006,69.3406
100007,-34.22417
100011,-34.22417
100016,30.12258
100017,69.3406
102002,69.3406
102003,3.384069
102005,3.384069
102007,3.384069
102013,30.12258
102016,69.3406
102017,-34.22417
102018,3.384069
103002,-34.22417
103003,69.3406
103007,30.12258
103010,3.384069
103012,69.3406
103013,-34.22417
103016,30.12258
103022,3.384069
109001,69.3406
109005,-34.22417
109006,-34.22417
109007,-34.22417
109011,69.3406
109014,30.12258
109018,30.12258
109025,69.3406
111001,-34.22417
111002,69.3406
111004,3.384069
111006,69.3406
111009,30.12258
111011,30.12258
111012,-34.22417
111016,30.12258
112006,3.384069
112009,3.384069
112012,3.384069
112016,3.384069
112030,3.384069
112031,-34.22417
112037,-34.22417
112040,30.12258
114002,30.12258
114003,-34.22417
114006,69.3406
114007,-34.22417
114010,69.3406
114012,69.3406
114015,30.12258
114016,30.12258
