subject,WTP
3001,2.539624
3004,3.507977
3008,-5.151698
3009,-1.648747
3010,1.467558
3011,-.2112993
3014,22.199
3015,-.2130142
4003,4.158602
4006,-.7212008
4010,4.158602
4011,-.4003587
4013,-5.242981
4016,10.73414
4022,5.957347
4024,2.787255
11006,1.340011
11008,-6.053519
11009,1.821644
11010,.37845
11012,1.092128
11016,-.3781186
11022,.7667906
11032,2.765599
11034,-1.151404
12001,2.691372
12002,1.310166
12014,-2.59993
12029,6.191978
12036,6.775362
12037,3.13545
12041,6.775362
12054,2.474735
13001,.6435304
13003,.7667906
13004,4.593101
13007,1.116634
13010,2.765599
13012,-8.14497
13013,2.845156
13019,5.619114
15005,-4.193811
15012,-4.909369
15016,-15.11406
15023,-12.7527
15024,2.743173
15026,3.365531
15027,2.936193
15030,-1.196471
23003,-4.834668
23007,.3140401
23016,-9.663171
23027,3.844923
23031,4.832143
23035,3.844923
23036,1.767436
23039,3.647756
27001,7.249932
27003,.0457926
27006,.1176745
27009,1.090641
27011,1.841441
27029,.1176745
27030,.9498603
27039,6.317872
31001,-2.961488
31002,5.306516
31003,.1176745
31004,10.36179
31005,7.249932
31009,6.317872
31012,6.317872
31014,.5084021
36002,4.894021
36011,2.519476
36013,.7667906
36018,.4786447
36021,5.619114
36040,5.619114
36046,4.593101
36053,-1.151404
38001,2.936193
38002,-2.386321
38003,2.740766
38005,4.973845
38006,.499899
38007,17.52859
38010,2.936193
38013,1.472883
39004,3.271886
39006,2.691372
39007,6.81732
39011,3.13545
39012,-.7516316
39013,4.278481
39018,13.35349
39023,.1620826
40001,6.634523
40003,8.527454
40004,2.38372
40005,.4355832
40006,3.449966
40008,3.762762
40009,-1.726825
40011,-5.151698
42001,2.314234
42007,2.314234
42008,20.86122
42010,1.231526
42011,2.691372
42012,1.515936
42013,-7.767633
42018,6.775362
42025,2.691372
44003,4.973845
44006,-1.225103
44007,-1.883257
44008,-4.909369
44013,.5050684
44019,.499899
44027,2.446286
44028,.5050684
45001,2.847784
45002,12.45179
45009,5.056783
