subject,WTP
3001,42.45756
3004,42.45756
3008,42.45756
3009,42.45756
3010,42.45756
3011,42.45756
3014,42.45756
3015,42.45756
4003,-2.883063
4006,-2.883063
4010,-2.883063
4011,-2.883063
4013,-2.883063
4016,-2.883063
4022,-2.883063
4024,-2.883063
11006,-24.79632
11008,-24.79632
11009,-24.79632
11010,-24.79632
11012,-24.79632
11016,-24.79632
11022,-24.79632
11032,-24.79632
11034,-24.79632
12001,94.92853
12002,94.92853
12014,94.92853
12029,94.92853
12036,94.92853
12037,94.92853
12041,94.92853
12054,94.92853
13001,-24.79632
13003,-24.79632
13004,-24.79632
13007,-24.79632
13010,-24.79632
13012,-24.79632
13013,-24.79632
13019,-24.79632
15005,-147.3304
15012,-147.3304
15016,-147.3304
15023,-147.3304
15024,-147.3304
15026,-147.3304
15027,-147.3304
15030,-147.3304
23003,42.45756
23007,42.45756
23016,42.45756
23027,42.45756
23031,42.45756
23035,42.45756
23036,42.45756
23039,42.45756
27001,-23.95967
27003,-23.95967
27006,-23.95967
27009,-23.95967
27011,-23.95967
27029,-23.95967
27030,-23.95967
27039,-23.95967
31001,-23.95967
31002,-23.95967
31003,-23.95967
31004,-23.95967
31005,-23.95967
31009,-23.95967
31012,-23.95967
31014,-23.95967
36002,-24.79632
36011,-24.79632
36013,-24.79632
36018,-24.79632
36021,-24.79632
36040,-24.79632
36046,-24.79632
36053,-24.79632
38001,-147.3304
38002,-147.3304
38003,-147.3304
38005,-147.3304
38006,-147.3304
38007,-147.3304
38010,-147.3304
38013,-147.3304
39004,94.92853
39006,94.92853
39007,94.92853
39011,94.92853
39012,94.92853
39013,94.92853
39018,94.92853
39023,94.92853
40001,42.45756
40003,42.45756
40004,42.45756
40005,42.45756
40006,42.45756
40008,42.45756
40009,42.45756
40011,42.45756
42001,94.92853
42007,94.92853
42008,94.92853
42010,94.92853
42011,94.92853
42012,94.92853
42013,94.92853
42018,94.92853
42025,94.92853
44003,-147.3304
44006,-147.3304
44007,-147.3304
44008,-147.3304
44013,-147.3304
44019,-147.3304
