subject,WTP
3001,32.28719
3004,32.28719
3008,32.28719
3009,32.28719
3010,32.28719
3011,32.28719
3014,32.28719
3015,32.28719
4003,20.36504
4006,20.36504
4010,20.36504
4011,20.36504
4013,20.36504
4016,20.36504
4022,20.36504
4024,20.36504
11006,-26.80408
11008,-26.80408
11009,-26.80408
11010,-26.80408
11012,-26.80408
11016,-26.80408
11022,-26.80408
11032,-26.80408
11034,-26.80408
12001,14.47523
12002,14.47523
12014,14.47523
12029,14.47523
12036,14.47523
12037,14.47523
12041,14.47523
12054,14.47523
13001,-26.80408
13003,-26.80408
13004,-26.80408
13007,-26.80408
13010,-26.80408
13012,-26.80408
13013,-26.80408
13019,-26.80408
15005,21.17932
15012,21.17932
15016,21.17932
15023,21.17932
15024,21.17932
15026,21.17932
15027,21.17932
15030,21.17932
23003,32.28719
23007,32.28719
23016,32.28719
23027,32.28719
23031,32.28719
23035,32.28719
23036,32.28719
23039,32.28719
27001,-38.66502
27003,-38.66502
27006,-38.66502
27009,-38.66502
27011,-38.66502
27029,-38.66502
27030,-38.66502
27039,-38.66502
31001,-38.66502
31002,-38.66502
31003,-38.66502
31004,-38.66502
31005,-38.66502
31009,-38.66502
31012,-38.66502
31014,-38.66502
36002,-26.80408
36011,-26.80408
36013,-26.80408
36018,-26.80408
36021,-26.80408
36040,-26.80408
36046,-26.80408
36053,-26.80408
38001,21.17932
38002,21.17932
38003,21.17932
38005,21.17932
38006,21.17932
38007,21.17932
38010,21.17932
38013,21.17932
39004,14.47523
39006,14.47523
39007,14.47523
39011,14.47523
39012,14.47523
39013,14.47523
39018,14.47523
39023,14.47523
40001,32.28719
40003,32.28719
40004,32.28719
40005,32.28719
40006,32.28719
40008,32.28719
40009,32.28719
40011,32.28719
42001,14.47523
42007,14.47523
42008,14.47523
42010,14.47523
42011,14.47523
42012,14.47523
42013,14.47523
42018,14.47523
42025,14.47523
44003,21.17932
44006,21.17932
44007,21.17932
44008,21.17932
44013,21.17932
44019,21.17932
44027,21.17932
44028,21.17932
45001,16.25599
45002,16.25599
45009,16.25599
45010,16.25599
45011,16.25599
45012,16.25599
45016,16.25599
45019,16.25599
51002,16.25599
51006,16.25599
51009,16.25599
51011,16.25599
51022,16.25599
51027,16.25599
51030,16.25599
57001,-41.4123
57003,-41.4123
57004,-41.4123
57005,-41.4123
57006,-41.4123
57007,-41.4123
57008,-41.4123
57009,-41.4123
57010,-41.4123
66001,14.47523
66002,14.47523
66003,14.47523
66004,14.47523
66006,14.47523
66009,14.47523
66010,14.47523
74003,16.25599
74007,16.25599
74008,16.25599
74013,16.25599
74015,16.25599
74016,16.25599
74019,16.25599
74026,16.25599
95002,16.25599
95003,16.25599
95008,16.25599
95020,16.25599
95025,16.25599
95028,16.25599
95030,16.25599
95032,16.25599
98006,16.25599
98008,16.25599
98009,16.25599
98010,16.25599
98011,16.25599
98017,16.25599
98018,16.25599
98026,16.25599
99002,14.47523
99003,14.47523
99004,14.47523
99007,14.47523
99009,14.47523
99011,14.47523
99012,14.47523
99013,14.47523
100001,16.25599
100003,16.25599
100006,16.25599
100007,16.25599
100011,16.25599
100016,16.25599
100017,16.25599
102002,21.17932
102003,21.17932
102005,21.17932
102007,21.17932
102013,21.17932
102016,21.17932
102017,21.17932
102018,21.17932
103002,16.25599
103003,16.25599
103007,16.25599
103010,16.25599
103012,16.25599
103013,16.25599
103016,16.25599
103022,16.25599
109001,32.28719
109005,32.28719
109006,32.28719
109007,32.28719
109011,32.28719
109014,32.28719
109018,32.28719
109025,32.28719
111001,14.47523
111002,14.47523
111004,14.47523
111006,14.47523
111009,14.47523
111011,14.47523
111012,14.47523
111016,14.47523
112006,-26.80408
112009,-26.80408
112012,-26.80408
112016,-26.80408
112030,-26.80408
112031,-26.80408
112037,-26.80408
112040,-26.80408
114002,32.28719
114003,32.28719
114006,32.28719
114007,32.28719
114010,32.28719
114012,32.28719
114015,32.28719
114016,32.28719
117003,16.25599
117009,16.25599
117012,16.25599
117015,16.25599
117020,16.25599
117026,16.25599
117028,16.25599
117029,16.25599
121004,-26.80408
121007,-26.80408
121008,-26.80408
121009,-26.80408
121013,-26.80408
121018,-26.80408
121021,-26.80408
122001,14.47523
122003,14.47523
122009,14.47523
122012,14.47523
122018,14.47523
122021,14.47523
122027,14.47523
122031,14.47523
123001,32.28719
123005,32.28719
123006,32.28719
123008,32.28719
123015,32.28719
123025,32.28719
123026,32.28719
123028,32.28719
126001,14.47523
126003,14.47523
126006,14.47523
126008,14.47523
126009,14.47523
126010,14.47523
126011,14.47523
126014,14.47523
127004,16.25599
127006,16.25599
127007,16.25599
127008,16.25599
127012,16.25599
127018,16.25599
127020,16.25599
128001,16.25599
128003,16.25599
128007,16.25599
128008,16.25599
128010,16.25599
128012,16.25599
128013,16.25599
128017,16.25599
132009,14.47523
132014,14.47523
132018,14.47523
132019,14.47523
132025,14.47523
132026,14.47523
132029,14.47523
132030,14.47523
132031,14.47523
134004,16.25599
134005,16.25599
134015,16.25599
134020,16.25599
134021,16.25599
134029,16.25599
134039,16.25599
134042,16.25599
137002,16.25599
137003,16.25599
137004,16.25599
137006,16.25599
137014,16.25599
137017,16.25599
137021,16.25599
137025,16.25599
148004,32.28719
148005,32.28719
148009,32.28719
148011,32.28719
148012,32.28719
148013,32.28719
148019,32.28719
148034,32.28719
160001,32.28719
160003,32.28719
160005,32.28719
160008,32.28719
160017,32.28719
160018,32.28719
160021,32.28719
160027,32.28719
161003,16.25599
161018,16.25599
161022,16.25599
161025,16.25599
161040,16.25599
161049,16.25599
161052,16.25599
161055,16.25599
165007,32.28719
165010,32.28719
165013,32.28719
165015,32.28719
165021,32.28719
165022,32.28719
165023,32.28719
165041,32.28719
167003,28.10089
167004,28.10089
167009,28.10089
167013,28.10089
167014,28.10089
167015,28.10089
167020,28.10089
167021,28.10089
172001,14.47523
172008,14.47523
172012,14.47523
172017,14.47523
172018,14.47523
172019,14.47523
172022,14.47523
172031,14.47523
180001,14.47523
180002,14.47523
180003,14.47523
180004,14.47523
180006,14.47523
180007,14.47523
180009,14.47523
180012,14.47523
182001,16.25599
182005,16.25599
182006,16.25599
182008,16.25599
182025,16.25599
182028,16.25599
182030,16.25599
182047,16.25599
184003,16.25599
184019,16.25599
184021,16.25599
184024,16.25599
184025,16.25599
184035,16.25599
184040,16.25599
184049,16.25599
201001,-26.80408
201004,-26.80408
201005,-26.80408
201006,-26.80408
201008,-26.80408
201009,-26.80408
201011,-26.80408
201012,-26.80408
215002,16.25599
215005,16.25599
215006,16.25599
215008,16.25599
215015,16.25599
215017,16.25599
215018,16.25599
215025,16.25599
217001,14.47523
217003,14.47523
217006,14.47523
217012,14.47523
217015,14.47523
217016,14.47523
217019,14.47523
217023,14.47523
219012,16.25599
219022,16.25599
219024,16.25599
219033,16.25599
219038,16.25599
219046,16.25599
219048,16.25599
219054,16.25599
220002,16.25599
220010,16.25599
220013,16.25599
220019,16.25599
220022,16.25599
220023,16.25599
220029,16.25599
220031,16.25599
227008,16.25599
227013,16.25599
227016,16.25599
227017,16.25599
227019,16.25599
227026,16.25599
227031,16.25599
227035,16.25599
229004,28.10089
229008,28.10089
229012,28.10089
229024,28.10089
229025,28.10089
229027,28.10089
229031,28.10089
229032,28.10089
231002,16.25599
231006,16.25599
231011,16.25599
231013,16.25599
231032,16.25599
231035,16.25599
231036,16.25599
231037,16.25599
232010,20.36504
232011,20.36504
232013,20.36504
232017,20.36504
232036,20.36504
232041,20.36504
232049,20.36504
232057,20.36504
243001,16.25599
243002,16.25599
243003,16.25599
243008,16.25599
243011,16.25599
243015,16.25599
243016,16.25599
243022,16.25599
249001,21.17932
249002,21.17932
249003,21.17932
249004,21.17932
249005,21.17932
249007,21.17932
249008,21.17932
249009,21.17932
253002,14.47523
253003,14.47523
253004,14.47523
253007,14.47523
253015,14.47523
253017,14.47523
253021,14.47523
253028,14.47523
286005,16.25599
286007,16.25599
286015,16.25599
286026,16.25599
286028,16.25599
286029,16.25599
286034,16.25599
286041,16.25599
286044,16.25599
287001,16.25599
287005,16.25599
287006,16.25599
287013,16.25599
287014,16.25599
287017,16.25599
287023,16.25599
287026,16.25599
294005,28.10089
294011,28.10089
294013,28.10089
294018,28.10089
294019,28.10089
294022,28.10089
294048,28.10089
294051,28.10089
299014,28.10089
299016,28.10089
299017,28.10089
299033,28.10089
299045,28.10089
299047,28.10089
299048,28.10089
299058,28.10089
500011,14.47523
500012,14.47523
500016,14.47523
500018,14.47523
500019,14.47523
500022,14.47523
500023,14.47523
500024,14.47523
502003,28.10089
502004,28.10089
502006,28.10089
502011,28.10089
502012,28.10089
502013,28.10089
502015,28.10089
502033,28.10089
508002,20.36504
508004,20.36504
508007,20.36504
508008,20.36504
508011,20.36504
508013,20.36504
508017,20.36504
508027,20.36504
510007,21.17932
510010,21.17932
510011,21.17932
510012,21.17932
510023,21.17932
510025,21.17932
510026,21.17932
510029,21.17932
513001,14.47523
513003,14.47523
513005,14.47523
513007,14.47523
513014,14.47523
513017,14.47523
513019,14.47523
513021,14.47523
516009,20.36504
516011,20.36504
516014,20.36504
516015,20.36504
516018,20.36504
516020,20.36504
516023,20.36504
516026,20.36504
517005,28.10089
517010,28.10089
517013,28.10089
517024,28.10089
517038,28.10089
517041,28.10089
517044,28.10089
517047,28.10089
519006,32.28719
519008,32.28719
519009,32.28719
519013,32.28719
519022,32.28719
519027,32.28719
519035,32.28719
519038,32.28719
524002,16.25599
524004,16.25599
524005,16.25599
524008,16.25599
524010,16.25599
524011,16.25599
524014,16.25599
524023,16.25599
526001,16.25599
526002,16.25599
526011,16.25599
526021,16.25599
526022,16.25599
526023,16.25599
526025,16.25599
526035,16.25599
529001,16.25599
529006,16.25599
529010,16.25599
529011,16.25599
529016,16.25599
529020,16.25599
529023,16.25599
529024,16.25599
531002,-38.66502
531005,-38.66502
531013,-38.66502
531020,-38.66502
531026,-38.66502
531029,-38.66502
531032,-38.66502
532002,45.22504
532009,45.22504
532010,45.22504
532011,45.22504
532017,45.22504
532020,45.22504
532024,45.22504
537001,14.47523
537005,14.47523
537006,14.47523
537007,14.47523
537009,14.47523
537012,14.47523
537019,14.47523
537026,14.47523
538002,16.25599
538008,16.25599
538010,16.25599
538020,16.25599
538022,16.25599
538023,16.25599
538032,16.25599
538038,16.25599
550001,16.25599
550002,16.25599
550006,16.25599
550007,16.25599
550011,16.25599
550013,16.25599
550014,16.25599
550015,16.25599
552001,16.25599
552002,16.25599
552005,16.25599
552008,16.25599
552022,16.25599
552035,16.25599
552040,16.25599
552043,16.25599
554008,32.28719
554010,32.28719
554011,32.28719
554017,32.28719
554018,32.28719
554020,32.28719
554027,32.28719
554028,32.28719
557001,16.25599
557002,16.25599
557003,16.25599
557005,16.25599
557006,16.25599
557010,16.25599
557011,16.25599
557014,16.25599
566005,16.25599
566006,16.25599
566009,16.25599
566010,16.25599
566015,16.25599
566021,16.25599
566023,16.25599
566031,16.25599
569001,16.25599
569002,16.25599
569003,16.25599
569004,16.25599
569006,16.25599
569007,16.25599
569008,16.25599
569010,16.25599
570006,14.47523
570007,14.47523
570008,14.47523
570017,14.47523
570019,14.47523
570034,14.47523
570041,14.47523
603002,32.28719
603008,32.28719
603009,32.28719
603012,32.28719
603013,32.28719
603015,32.28719
603020,32.28719
603022,32.28719
