subject,WTP
3001,14.76731
3004,14.76731
3008,14.76731
3009,14.76731
3010,14.76731
3011,14.76731
3014,14.76731
3015,14.76731
4003,-16.39325
4006,-16.39325
4010,-16.39325
4011,-16.39325
4013,-16.39325
4016,-16.39325
4022,-16.39325
4024,-16.39325
11006,-19.60941
11008,-19.60941
11009,-19.60941
11010,-19.60941
11012,-19.60941
11016,-19.60941
11022,-19.60941
11032,-19.60941
11034,-19.60941
12001,-13.0856
12002,-13.0856
12014,-13.0856
12029,-13.0856
12036,-13.0856
12037,-13.0856
12041,-13.0856
12054,-13.0856
13001,-19.60941
13003,-19.60941
13004,-19.60941
13007,-19.60941
13010,-19.60941
13012,-19.60941
13013,-19.60941
13019,-19.60941
15005,22.57486
15012,22.57486
15016,22.57486
15023,22.57486
15024,22.57486
15026,22.57486
15027,22.57486
15030,22.57486
23003,14.76731
23007,14.76731
23016,14.76731
23027,14.76731
23031,14.76731
23035,14.76731
23036,14.76731
23039,14.76731
27001,6.493392
27003,6.493392
27006,6.493392
27009,6.493392
27011,6.493392
27029,6.493392
27030,6.493392
27039,6.493392
31001,6.493392
31002,6.493392
31003,6.493392
31004,6.493392
31005,6.493392
31009,6.493392
31012,6.493392
31014,6.493392
36002,-19.60941
36011,-19.60941
36013,-19.60941
36018,-19.60941
36021,-19.60941
36040,-19.60941
36046,-19.60941
36053,-19.60941
38001,22.57486
38002,22.57486
38003,22.57486
38005,22.57486
38006,22.57486
38007,22.57486
38010,22.57486
38013,22.57486
39004,-13.0856
39006,-13.0856
39007,-13.0856
39011,-13.0856
39012,-13.0856
39013,-13.0856
39018,-13.0856
39023,-13.0856
40001,14.76731
40003,14.76731
40004,14.76731
40005,14.76731
40006,14.76731
40008,14.76731
40009,14.76731
40011,14.76731
42001,-13.0856
42007,-13.0856
42008,-13.0856
42010,-13.0856
42011,-13.0856
42012,-13.0856
42013,-13.0856
42018,-13.0856
42025,-13.0856
44003,22.57486
44006,22.57486
44007,22.57486
44008,22.57486
44013,22.57486
44019,22.57486
44027,22.57486
44028,22.57486
45001,3.800003
45002,3.800003
45009,3.800003
45010,3.800003
45011,3.800003
45012,3.800003
45016,3.800003
45019,3.800003
51002,3.800003
51006,3.800003
51009,3.800003
51011,3.800003
51022,3.800003
51027,3.800003
51030,3.800003
57001,-6.084581
57003,-6.084581
57004,-6.084581
57005,-6.084581
57006,-6.084581
57007,-6.084581
57008,-6.084581
57009,-6.084581
57010,-6.084581
66001,-13.0856
66002,-13.0856
66003,-13.0856
66004,-13.0856
66006,-13.0856
66009,-13.0856
66010,-13.0856
74003,3.800003
74007,3.800003
74008,3.800003
74013,3.800003
74015,3.800003
74016,3.800003
74019,3.800003
74026,3.800003
95002,3.800003
95003,3.800003
95008,3.800003
95020,3.800003
95025,3.800003
95028,3.800003
95030,3.800003
95032,3.800003
98006,3.800003
98008,3.800003
98009,3.800003
98010,3.800003
98011,3.800003
98017,3.800003
98018,3.800003
98026,3.800003
99002,-13.0856
99003,-13.0856
99004,-13.0856
99007,-13.0856
99009,-13.0856
99011,-13.0856
99012,-13.0856
99013,-13.0856
100001,3.800003
100003,3.800003
100006,3.800003
100007,3.800003
100011,3.800003
100016,3.800003
100017,3.800003
102002,22.57486
102003,22.57486
102005,22.57486
102007,22.57486
102013,22.57486
102016,22.57486
102017,22.57486
102018,22.57486
103002,3.800003
103003,3.800003
103007,3.800003
103010,3.800003
103012,3.800003
103013,3.800003
103016,3.800003
103022,3.800003
109001,14.76731
109005,14.76731
109006,14.76731
109007,14.76731
109011,14.76731
109014,14.76731
109018,14.76731
109025,14.76731
111001,-13.0856
111002,-13.0856
111004,-13.0856
111006,-13.0856
111009,-13.0856
111011,-13.0856
111012,-13.0856
111016,-13.0856
112006,-19.60941
112009,-19.60941
112012,-19.60941
112016,-19.60941
112030,-19.60941
112031,-19.60941
112037,-19.60941
112040,-19.60941
114002,14.76731
114003,14.76731
114006,14.76731
114007,14.76731
114010,14.76731
114012,14.76731
114015,14.76731
114016,14.76731
117003,3.800003
117009,3.800003
117012,3.800003
117015,3.800003
117020,3.800003
117026,3.800003
117028,3.800003
117029,3.800003
121004,-19.60941
121007,-19.60941
121008,-19.60941
121009,-19.60941
121013,-19.60941
121018,-19.60941
121021,-19.60941
122001,-13.0856
122003,-13.0856
122009,-13.0856
122012,-13.0856
122018,-13.0856
122021,-13.0856
122027,-13.0856
122031,-13.0856
123001,14.76731
123005,14.76731
123006,14.76731
123008,14.76731
123015,14.76731
123025,14.76731
123026,14.76731
123028,14.76731
126001,-13.0856
126003,-13.0856
126006,-13.0856
126008,-13.0856
126009,-13.0856
126010,-13.0856
126011,-13.0856
126014,-13.0856
127004,3.800003
127006,3.800003
127007,3.800003
127008,3.800003
127012,3.800003
127018,3.800003
127020,3.800003
128001,3.800003
128003,3.800003
128007,3.800003
128008,3.800003
128010,3.800003
128012,3.800003
128013,3.800003
128017,3.800003
132009,-13.0856
132014,-13.0856
132018,-13.0856
132019,-13.0856
132025,-13.0856
132026,-13.0856
132029,-13.0856
132030,-13.0856
132031,-13.0856
134004,3.800003
134005,3.800003
134015,3.800003
134020,3.800003
134021,3.800003
134029,3.800003
134039,3.800003
134042,3.800003
137002,3.800003
137003,3.800003
137004,3.800003
137006,3.800003
137014,3.800003
137017,3.800003
137021,3.800003
137025,3.800003
148004,14.76731
148005,14.76731
148009,14.76731
148011,14.76731
148012,14.76731
148013,14.76731
148019,14.76731
148034,14.76731
160001,14.76731
160003,14.76731
160005,14.76731
