subject,WTP
3001,22.87651
3004,111.8594
3008,58.98774
3009,-49.69527
3010,43.04151
3011,82.59647
3014,151.5563
3015,12.28396
4003,38.65386
4006,64.54193
4010,38.65386
4011,24.83461
4013,-6.354728
4016,47.7961
4022,16.32865
4024,29.00177
11006,-15.66338
11008,-61.37681
11009,4.655453
11010,40.51217
11012,27.31216
11016,23.43627
11022,7.760406
11032,69.81556
11034,-26.07709
12001,98.05071
12002,41.95884
12014,-7.386892
12029,20.55239
12036,8.75794
12037,75.6571
12041,8.75794
12054,119.7268
13001,38.30397
13003,7.760406
13004,11.54942
13007,-12.40885
13010,69.81556
13012,7.38227
13013,-11.00055
13019,6.459744
15005,-41.94465
15012,13.91476
15016,-8.280878
15023,53.21991
15024,-35.48431
15026,21.88294
15027,2.710472
15030,15.60381
23003,-18.8397
23007,57.90137
23016,88.82186
23027,43.5015
23031,45.49905
23035,43.5015
23036,-61.03408
23039,-33.86074
27001,-54.86376
27003,90.75497
27006,118.5157
27009,-32.21216
27011,45.71157
27029,118.5157
27030,28.82862
27039,55.21963
31001,-8.680545
31002,25.32351
31003,118.5157
31004,33.7299
31005,-54.86376
31009,55.21963
31012,55.21963
31014,1.99549
36002,15.36568
36011,28.89569
36013,7.760406
36018,-23.09069
36021,6.459744
36040,6.459744
36046,11.54942
36053,-26.07709
38001,2.710472
38002,57.15902
38003,-11.82641
38005,183.1458
38006,190.4146
38007,16.2097
38010,2.710472
38013,39.85553
39004,-16.41672
39006,98.05071
39007,26.62477
39011,75.6571
39012,-52.77376
39013,-40.93138
39018,4.570043
39023,34.77835
40001,33.03359
40003,32.53436
40004,35.58817
40005,-6.72787
40006,22.64154
40008,87.17516
40009,20.10857
40011,58.98774
42001,56.5065
42007,56.5065
42008,80.45128
42010,-94.15105
42011,98.05071
42012,130.8286
42013,-6.845017
42018,8.75794
42025,98.05071
44003,183.1458
44006,-6.797184
44007,-5.299613
44008,13.91476
44013,18.81072
44019,190.4146
44027,18.90889
44028,18.81072
45001,54.31836
45002,13.44448
45009,58.94387
45010,51.44279
45011,50.43172
45012,43.75164
45016,80.17268
45019,161.0417
51002,68.43258
51006,21.95813
51009,7.111969
51011,55.04973
51022,105.8863
51027,118.8401
51030,50.43172
57001,8.933015
57003,-7.735975
57004,-37.71881
57005,73.46095
57006,-24.54217
57007,5.60241
57008,73.46095
57009,-14.20642
57010,96.68425
66001,30.1203
66002,8.75794
66003,-52.77376
66004,69.31424
66006,-55.90473
66009,130.8286
66010,119.7268
74003,58.94387
74007,12.90759
74008,13.12451
74013,12.85564
74015,161.0417
74016,10.9716
74019,12.90759
74026,18.46066
95002,-24.56978
95003,24.19743
95008,24.19743
95020,12.90759
95025,4.680564
95028,24.84101
95030,40.64649
95032,24.84101
98006,18.46066
98008,54.31836
98009,69.39684
98010,54.31836
98011,105.8863
98017,161.0417
98018,-406.3462
98026,106.8678
99002,54.37428
99003,-43.56161
99004,-46.72648
99007,-112.0788
99009,-24.12611
99011,130.8286
99012,-94.15105
99013,98.05071
100001,58.94387
100003,21.95813
100006,2.643361
100007,38.43537
100011,-43.95028
100016,69.39684
100017,24.84101
102002,13.91476
102003,16.85409
102005,34.15035
102007,16.63326
102013,28.1219
102016,15.60381
102017,-41.94465
102018,40.33774
103002,58.94387
103003,54.31836
103007,12.90759
103010,51.44279
103012,49.28316
103013,7.111969
103016,161.0417
103022,40.50639
109001,45.49905
109005,84.54009
109006,84.54009
109007,84.54009
109011,151.5563
109014,87.17516
109018,87.17516
109025,33.03359
111001,-43.56161
111002,-52.19809
111004,-112.0788
111006,82.4657
111009,153.8158
111011,31.75937
111012,32.19145
111016,98.05071
112006,49.37022
112009,10.78925
112012,11.54942
112016,7.760406
112030,-23.09069
112031,-14.55803
112037,-39.61761
112040,-15.66338
114002,357.3723
114003,58.98774
114006,35.58817
114007,58.98774
114010,4.14125
114012,73.68468
114015,69.52765
114016,206.6077
117003,161.0417
117009,12.90759
117012,-42.89421
117015,-42.89421
117020,59.97388
117026,-31.74691
117028,38.43537
117029,38.43537
121004,-39.61761
121007,28.921
121008,-39.61761
121009,55.39872
121013,-39.61761
121018,-11.00055
121021,-23.09069
122001,80.45128
122003,64.75164
122009,32.19145
122012,98.05071
122018,32.19145
122021,-16.41672
122027,23.76545
122031,-32.39925
123001,12.58094
123005,28.96288
123006,-61.03408
123008,27.52933
123015,87.17516
123025,-16.16985
123026,12.28396
123028,-16.08017
126001,23.70907
126003,69.31424
126006,8.75794
126008,4.783396
126009,.3385299
126010,40.85105
126011,98.05071
126014,47.53822
127004,12.90759
127006,7.111969
127007,59.97388
127008,24.84101
127012,50.43172
127018,12.90759
127020,12.90759
128001,51.44279
128003,10.74404
128007,161.0417
128008,-406.3462
