subject,WTP
3001,19.78691
3004,19.78691
3008,19.78691
3009,19.78691
3010,19.78691
3011,19.78691
3014,19.78691
3015,19.78691
4003,-27.33258
4006,-27.33258
4010,-27.33258
4011,-27.33258
4013,-27.33258
4016,-27.33258
4022,-27.33258
4024,-27.33258
11006,6.641732
11008,6.641732
11009,6.641732
11010,6.641732
11012,6.641732
11016,6.641732
11022,6.641732
11032,6.641732
11034,6.641732
12001,6.641732
12002,6.641732
12014,6.641732
12029,6.641732
12036,6.641732
12037,6.641732
12041,6.641732
12054,6.641732
13001,6.641732
13003,6.641732
13004,6.641732
13007,6.641732
13010,6.641732
13012,6.641732
13013,6.641732
13019,6.641732
15005,19.78691
15012,19.78691
15016,19.78691
15023,19.78691
15024,19.78691
15026,19.78691
15027,19.78691
15030,19.78691
23003,19.78691
23007,19.78691
23016,19.78691
23027,19.78691
23031,19.78691
23035,19.78691
23036,19.78691
23039,19.78691
27001,6.641732
27003,6.641732
27006,6.641732
27009,6.641732
27011,6.641732
27029,6.641732
27030,6.641732
27039,6.641732
31001,6.641732
31002,6.641732
31003,6.641732
31004,6.641732
31005,6.641732
31009,6.641732
31012,6.641732
31014,6.641732
36002,6.641732
36011,6.641732
36013,6.641732
36018,6.641732
36021,6.641732
36040,6.641732
36046,6.641732
36053,6.641732
38001,19.78691
38002,19.78691
38003,19.78691
38005,19.78691
38006,19.78691
38007,19.78691
38010,19.78691
38013,19.78691
39004,6.641732
39006,6.641732
39007,6.641732
39011,6.641732
39012,6.641732
39013,6.641732
39018,6.641732
39023,6.641732
40001,19.78691
40003,19.78691
40004,19.78691
40005,19.78691
40006,19.78691
40008,19.78691
40009,19.78691
40011,19.78691
42001,6.641732
42007,6.641732
42008,6.641732
42010,6.641732
42011,6.641732
42012,6.641732
42013,6.641732
42018,6.641732
42025,6.641732
44003,19.78691
44006,19.78691
44007,19.78691
44008,19.78691
44013,19.78691
44019,19.78691
44027,19.78691
44028,19.78691
45001,-12.02781
45002,-12.02781
45009,-12.02781
45010,-12.02781
45011,-12.02781
45012,-12.02781
45016,-12.02781
45019,-12.02781
51002,-12.02781
51006,-12.02781
51009,-12.02781
51011,-12.02781
51022,-12.02781
51027,-12.02781
51030,-12.02781
57001,6.641732
57003,6.641732
57004,6.641732
57005,6.641732
57006,6.641732
57007,6.641732
57008,6.641732
57009,6.641732
57010,6.641732
66001,6.641732
66002,6.641732
66003,6.641732
66004,6.641732
66006,6.641732
66009,6.641732
66010,6.641732
74003,-12.02781
74007,-12.02781
74008,-12.02781
74013,-12.02781
74015,-12.02781
74016,-12.02781
74019,-12.02781
74026,-12.02781
95002,-12.02781
95003,-12.02781
95008,-12.02781
95020,-12.02781
95025,-12.02781
95028,-12.02781
95030,-12.02781
95032,-12.02781
98006,-12.02781
98008,-12.02781
98009,-12.02781
98010,-12.02781
98011,-12.02781
98017,-12.02781
98018,-12.02781
98026,-12.02781
99002,6.641732
99003,6.641732
99004,6.641732
99007,6.641732
99009,6.641732
99011,6.641732
99012,6.641732
99013,6.641732
100001,-12.02781
100003,-12.02781
100006,-12.02781
100007,-12.02781
100011,-12.02781
100016,-12.02781
100017,-12.02781
102002,19.78691
102003,19.78691
102005,19.78691
102007,19.78691
102013,19.78691
102016,19.78691
102017,19.78691
102018,19.78691
103002,-12.02781
103003,-12.02781
103007,-12.02781
103010,-12.02781
103012,-12.02781
103013,-12.02781
103016,-12.02781
103022,-12.02781
109001,19.78691
109005,19.78691
109006,19.78691
109007,19.78691
109011,19.78691
109014,19.78691
109018,19.78691
109025,19.78691
111001,6.641732
111002,6.641732
111004,6.641732
111006,6.641732
111009,6.641732
111011,6.641732
111012,6.641732
111016,6.641732
112006,6.641732
112009,6.641732
112012,6.641732
112016,6.641732
112030,6.641732
112031,6.641732
112037,6.641732
112040,6.641732
114002,19.78691
114003,19.78691
114006,19.78691
114007,19.78691
114010,19.78691
114012,19.78691
114015,19.78691
114016,19.78691
117003,-12.02781
117009,-12.02781
117012,-12.02781
117015,-12.02781
117020,-12.02781
117026,-12.02781
117028,-12.02781
117029,-12.02781
121004,6.641732
121007,6.641732
121008,6.641732
121009,6.641732
121013,6.641732
121018,6.641732
121021,6.641732
122001,6.641732
122003,6.641732
122009,6.641732
122012,6.641732
122018,6.641732
122021,6.641732
122027,6.641732
122031,6.641732
123001,19.78691
123005,19.78691
123006,19.78691
123008,19.78691
123015,19.78691
123025,19.78691
123026,19.78691
123028,19.78691
126001,6.641732
126003,6.641732
126006,6.641732
126008,6.641732
126009,6.641732
126010,6.641732
126011,6.641732
126014,6.641732
127004,-12.02781
127006,-12.02781
127007,-12.02781
127008,-12.02781
127012,-12.02781
127018,-12.02781
127020,-12.02781
128001,-12.02781
128003,-12.02781
128007,-12.02781
128008,-12.02781
128010,-12.02781
128012,-12.02781
128013,-12.02781
128017,-12.02781
132009,6.641732
132014,6.641732
132018,6.641732
132019,6.641732
