subject,WTP
3001,6.403513
3004,5.984023
3008,7.124214
3009,5.254747
3010,-4.209985
3011,30.7608
3014,-47.19512
3015,16.76699
4003,-5.531518
4006,-36.00334
4010,-5.531518
4011,28.54682
4013,-22.91739
4016,8.845173
4022,93.00028
4024,.3024145
11006,19.0013
11008,-172.2562
11009,34.46999
11010,-15.73862
11012,4.832031
11016,34.48544
11022,45.11365
11032,79.368
11034,184.9279
12001,21.16306
12002,-4.802586
12014,-38.7298
12029,6.219806
12036,55.44408
12037,35.03589
12041,55.44408
12054,20.89771
13001,-14.10032
13003,45.11365
13004,-12.1486
13007,69.73555
13010,79.368
13012,-1.678264
13013,-2.145757
13019,26.62018
15005,-15.09054
15012,-16.11262
15016,-30.14737
15023,49.69952
15024,71.26337
15026,44.91977
15027,162.4356
15030,22.38613
23003,-59.95408
23007,59.68052
23016,1.199075
23027,-27.14358
23031,5.60593
23035,-27.14358
23036,21.41307
23039,84.97021
27001,-5.600413
27003,37.57196
27006,-69.99129
27009,-72.18581
27011,-13.90504
27029,-69.99129
27030,70.61671
27039,116.9754
31001,98.61953
31002,66.12064
31003,-69.99129
31004,52.13982
31005,-5.600413
31009,116.9754
31012,116.9754
31014,-30.50035
36002,-17.24896
36011,12.10187
36013,45.11365
36018,30.84758
36021,26.62018
36040,26.62018
36046,-12.1486
36053,184.9279
38001,162.4356
38002,-18.88573
38003,49.19334
38005,-37.90705
38006,30.76964
38007,-12.34878
38010,162.4356
38013,24.16693
39004,-55.15527
39006,21.16306
39007,40.63893
39011,35.03589
39012,8.742486
39013,57.38813
39018,-13.51667
39023,-33.84782
40001,148.4119
40003,43.76755
40004,137.6902
40005,16.82435
40006,104.4022
40008,31.3091
40009,63.67989
40011,7.124214
42001,74.60423
42007,74.60423
42008,6.071421
42010,30.94441
42011,21.16306
42012,47.05168
42013,37.23077
42018,55.44408
42025,21.16306
44003,-37.90705
44006,34.81796
44007,-24.07862
44008,-16.11262
44013,-.3926169
44019,30.76964
44027,-28.71368
44028,-.3926169
45001,-6.73294
45002,-9.682931
45009,38.30112
45010,24.56114
45011,46.73839
45012,-7.626524
45016,40.11915
45019,23.02153
51002,399.6154
51006,459.6537
51009,4.788104
51011,70.54755
51022,56.81075
51027,-19.0757
51030,46.73839
57001,3.653058
57003,55.61397
57004,93.39813
57005,50.1839
57006,71.14436
57007,50.51844
57008,50.1839
57009,68.79601
57010,21.25015
66001,22.28061
66002,55.44408
66003,8.742486
66004,40.47419
66006,6.54868
66009,47.05168
66010,20.89771
74003,38.30112
74007,-43.04761
74008,10.1486
74013,24.35682
74015,23.02153
74016,6.892194
74019,-43.04761
74026,35.72809
95002,31.57437
95003,32.42986
95008,32.42986
95020,-43.04761
95025,-12.0604
95028,92.09303
95030,97.63164
95032,92.09303
98006,35.72809
98008,-6.73294
98009,47.54955
98010,-6.73294
98011,56.81075
98017,23.02153
98018,-26.01924
98026,148.2918
99002,23.18221
99003,-606.9834
99004,57.33178
99007,-33.72041
99009,-11.21201
99011,47.05168
99012,30.94441
99013,21.16306
100001,38.30112
100003,459.6537
100006,58.18468
100007,-39.38352
100011,-26.78184
100016,47.54955
100017,92.09303
102002,-16.11262
102003,26.48844
102005,18.15952
102007,62.16555
102013,73.05785
102016,22.38613
102017,-15.09054
102018,-61.07402
103002,38.30112
103003,-6.73294
103007,-43.04761
103010,24.56114
103012,33.03355
103013,4.788104
103016,23.02153
103022,-25.64669
109001,5.60593
109005,-25.77541
109006,-25.77541
109007,-25.77541
109011,-47.19512
109014,31.3091
109018,31.3091
109025,148.4119
111001,-606.9834
111002,28.10673
111004,-33.72041
111006,40.17599
111009,-1.414783
111011,18.52258
111012,4.491915
111016,21.16306
112006,57.35199
112009,6.453619
112012,-12.1486
112016,45.11365
112030,30.84758
112031,12.10105
112037,-47.83399
112040,19.0013
114002,78.5486
114003,7.124214
114006,137.6902
114007,7.124214
114010,5.460747
114012,34.97175
114015,9.934772
114016,21.67877
117003,23.02153
117009,-43.04761
117012,-10.22994
117015,-10.22994
117020,121.3037
117026,69.69746
117028,-39.38352
117029,-39.38352
121004,-47.83399
121007,24.80344
121008,-47.83399
121009,-1.315905
121013,-47.83399
121018,-2.145757
121021,30.84758
122001,6.071421
122003,188.9731
122009,4.491915
122012,21.16306
122018,4.491915
122021,-55.15527
122027,-60.7715
122031,53.58051
123001,53.1046
123005,-31.95667
123006,21.41307
123008,118.7019
123015,31.3091
123025,19.64271
123026,16.76699
123028,-10.84124
126001,86.90584
126003,40.47419
126006,55.44408
126008,126.372
126009,-9.443899
126010,-15.32299
126011,21.16306
126014,45.12708
127004,-43.04761
127006,4.788104
127007,121.3037
127008,92.09303
