subject,WTP
3001,29.68194
3004,74.47842
3008,227.8652
3009,74.47842
3010,-3.195237
3011,-3.195237
3014,-3.195237
3015,-3.195237
4003,74.47842
4006,227.8652
4010,74.47842
4011,-3.195237
4013,227.8652
4016,227.8652
4022,227.8652
4024,29.68194
11006,-3.195237
11008,29.68194
11009,-3.195237
11010,74.47842
11012,227.8652
11016,29.68194
11022,29.68194
11032,-3.195237
11034,29.68194
12001,29.68194
12002,74.47842
12014,-3.195237
12029,29.68194
12036,74.47842
12037,74.47842
12041,74.47842
12054,29.68194
13001,227.8652
13003,29.68194
13004,74.47842
13007,29.68194
13010,-3.195237
13012,74.47842
13013,-3.195237
13019,74.47842
15005,227.8652
15012,-3.195237
15016,-3.195237
15023,227.8652
15024,29.68194
15026,-3.195237
15027,227.8652
15030,74.47842
23003,-3.195237
23007,74.47842
23016,29.68194
23027,227.8652
23031,74.47842
23035,227.8652
23036,227.8652
23039,-3.195237
27001,29.68194
27003,74.47842
27006,227.8652
27009,227.8652
27011,74.47842
27029,227.8652
27030,-3.195237
27039,227.8652
31001,74.47842
31002,74.47842
31003,227.8652
31004,227.8652
31005,29.68194
31009,227.8652
31012,227.8652
31014,-3.195237
36002,227.8652
36011,29.68194
36013,29.68194
36018,-3.195237
36021,74.47842
36040,74.47842
36046,74.47842
36053,29.68194
38001,227.8652
38002,-3.195237
38003,74.47842
38005,74.47842
38006,-3.195237
38007,29.68194
38010,227.8652
38013,74.47842
39004,227.8652
39006,29.68194
39007,-3.195237
39011,74.47842
39012,74.47842
39013,74.47842
39018,29.68194
39023,227.8652
40001,29.68194
40003,74.47842
40004,74.47842
40005,29.68194
40006,74.47842
40008,74.47842
40009,-3.195237
40011,227.8652
42001,227.8652
42007,227.8652
42008,74.47842
42010,227.8652
42011,29.68194
42012,-3.195237
42013,74.47842
42018,74.47842
42025,29.68194
44003,74.47842
44006,29.68194
44007,227.8652
44008,-3.195237
44013,227.8652
44019,-3.195237
44027,227.8652
44028,227.8652
45001,74.47842
45002,-3.195237
45009,74.47842
45010,74.47842
45011,74.47842
45012,-3.195237
45016,227.8652
45019,29.68194
51002,227.8652
51006,227.8652
51009,-3.195237
51011,74.47842
51022,74.47842
51027,227.8652
51030,74.47842
57001,227.8652
57003,74.47842
57004,74.47842
57005,74.47842
57006,227.8652
57007,-3.195237
57008,74.47842
57009,227.8652
57010,-3.195237
66001,29.68194
66002,74.47842
66003,74.47842
66004,-3.195237
66006,-3.195237
66009,-3.195237
66010,29.68194
74003,74.47842
74007,227.8652
74008,29.68194
74013,-3.195237
74015,29.68194
74016,29.68194
74019,227.8652
