subject,WTP
3001,-20.07018
3004,-20.07018
3008,-20.07018
3009,-20.07018
3010,-20.07018
3011,-20.07018
3014,-20.07018
3015,-20.07018
4003,-43.16954
4006,-43.16954
4010,-43.16954
4011,-43.16954
4013,-43.16954
4016,-43.16954
4022,-43.16954
4024,-43.16954
11006,-20.07018
11008,-20.07018
11009,-20.07018
11010,-20.07018
11012,-20.07018
11016,-20.07018
11022,-20.07018
11032,-20.07018
11034,-20.07018
12001,-3.649783
12002,-3.649783
12014,-3.649783
12029,-3.649783
12036,-3.649783
12037,-3.649783
12041,-3.649783
12054,-3.649783
13001,-20.07018
13003,-20.07018
13004,-20.07018
13007,-20.07018
13010,-20.07018
13012,-20.07018
13013,-20.07018
13019,-20.07018
15005,-3.649783
15012,-3.649783
15016,-3.649783
15023,-3.649783
15024,-3.649783
15026,-3.649783
15027,-3.649783
15030,-3.649783
23003,-20.07018
23007,-20.07018
23016,-20.07018
23027,-20.07018
23031,-20.07018
23035,-20.07018
23036,-20.07018
23039,-20.07018
27001,-3.649783
27003,-3.649783
27006,-3.649783
27009,-3.649783
27011,-3.649783
27029,-3.649783
27030,-3.649783
27039,-3.649783
31001,-3.649783
31002,-3.649783
31003,-3.649783
31004,-3.649783
31005,-3.649783
31009,-3.649783
31012,-3.649783
31014,-3.649783
36002,-20.07018
36011,-20.07018
36013,-20.07018
36018,-20.07018
36021,-20.07018
36040,-20.07018
36046,-20.07018
36053,-20.07018
38001,-3.649783
38002,-3.649783
38003,-3.649783
38005,-3.649783
38006,-3.649783
38007,-3.649783
38010,-3.649783
38013,-3.649783
39004,-3.649783
39006,-3.649783
39007,-3.649783
39011,-3.649783
39012,-3.649783
39013,-3.649783
39018,-3.649783
39023,-3.649783
40001,-20.07018
40003,-20.07018
40004,-20.07018
40005,-20.07018
40006,-20.07018
40008,-20.07018
40009,-20.07018
40011,-20.07018
42001,-3.649783
42007,-3.649783
42008,-3.649783
42010,-3.649783
42011,-3.649783
42012,-3.649783
42013,-3.649783
42018,-3.649783
42025,-3.649783
44003,-3.649783
44006,-3.649783
44007,-3.649783
44008,-3.649783
44013,-3.649783
44019,-3.649783
44027,-3.649783
44028,-3.649783
45001,-20.07018
45002,-20.07018
45009,-20.07018
45010,-20.07018
45011,-20.07018
45012,-20.07018
45016,-20.07018
45019,-20.07018
51002,-20.07018
51006,-20.07018
51009,-20.07018
51011,-20.07018
51022,-20.07018
51027,-20.07018
51030,-20.07018
57001,-3.649783
57003,-3.649783
57004,-3.649783
57005,-3.649783
57006,-3.649783
57007,-3.649783
57008,-3.649783
57009,-3.649783
57010,-3.649783
66001,-3.649783
66002,-3.649783
66003,-3.649783
66004,-3.649783
66006,-3.649783
66009,-3.649783
66010,-3.649783
74003,-20.07018
74007,-20.07018
74008,-20.07018
74013,-20.07018
74015,-20.07018
74016,-20.07018
74019,-20.07018
74026,-20.07018
95002,-20.07018
95003,-20.07018
95008,-20.07018
95020,-20.07018
95025,-20.07018
95028,-20.07018
95030,-20.07018
95032,-20.07018
98006,-20.07018
98008,-20.07018
98009,-20.07018
98010,-20.07018
98011,-20.07018
98017,-20.07018
98018,-20.07018
98026,-20.07018
99002,-3.649783
99003,-3.649783
99004,-3.649783
99007,-3.649783
99009,-3.649783
99011,-3.649783
99012,-3.649783
99013,-3.649783
100001,-20.07018
100003,-20.07018
100006,-20.07018
100007,-20.07018
100011,-20.07018
100016,-20.07018
100017,-20.07018
102002,-3.649783
102003,-3.649783
102005,-3.649783
102007,-3.649783
102013,-3.649783
102016,-3.649783
102017,-3.649783
102018,-3.649783
103002,-20.07018
103003,-20.07018
103007,-20.07018
103010,-20.07018
103012,-20.07018
103013,-20.07018
103016,-20.07018
103022,-20.07018
109001,-20.07018
109005,-20.07018
109006,-20.07018
109007,-20.07018
109011,-20.07018
109014,-20.07018
109018,-20.07018
109025,-20.07018
111001,-3.649783
111002,-3.649783
111004,-3.649783
111006,-3.649783
111009,-3.649783
111011,-3.649783
111012,-3.649783
111016,-3.649783
112006,-20.07018
112009,-20.07018
112012,-20.07018
112016,-20.07018
112030,-20.07018
112031,-20.07018
112037,-20.07018
112040,-20.07018
114002,-20.07018
114003,-20.07018
114006,-20.07018
114007,-20.07018
114010,-20.07018
114012,-20.07018
114015,-20.07018
114016,-20.07018
117003,-20.07018
117009,-20.07018
117012,-20.07018
117015,-20.07018
117020,-20.07018
117026,-20.07018
117028,-20.07018
117029,-20.07018
121004,-20.07018
121007,-20.07018
121008,-20.07018
121009,-20.07018
121013,-20.07018
121018,-20.07018
121021,-20.07018
122001,-3.649783
122003,-3.649783
122009,-3.649783
122012,-3.649783
122018,-3.649783
122021,-3.649783
122027,-3.649783
122031,-3.649783
123001,-20.07018
123005,-20.07018
123006,-20.07018
123008,-20.07018
123015,-20.07018
123025,-20.07018
123026,-20.07018
123028,-20.07018
126001,-3.649783
126003,-3.649783
126006,-3.649783
126008,-3.649783
126009,-3.649783
126010,-3.649783
126011,-3.649783
126014,-3.649783
127004,-20.07018
127006,-20.07018
127007,-20.07018
127008,-20.07018
127012,-20.07018
127018,-20.07018
127020,-20.07018
128001,-20.07018
128003,-20.07018
128007,-20.07018
128008,-20.07018
128010,-20.07018
128012,-20.07018
128013,-20.07018
128017,-20.07018
132009,-3.649783
132014,-3.649783
132018,-3.649783
132019,-3.649783
132025,-3.649783
132026,-3.649783
132029,-3.649783
132030,-3.649783
132031,-3.649783
134004,-20.07018
134005,-20.07018
134015,-20.07018
134020,-20.07018
134021,-20.07018
134029,-20.07018
134039,-20.07018
134042,-20.07018
137002,-20.07018
137003,-20.07018
137004,-20.07018
137006,-20.07018
137014,-20.07018
137017,-20.07018
137021,-20.07018
137025,-20.07018
148004,-20.07018
148005,-20.07018
148009,-20.07018
148011,-20.07018
148012,-20.07018
148013,-20.07018
148019,-20.07018
148034,-20.07018
160001,-20.07018
160003,-20.07018
160005,-20.07018
160008,-20.07018
160017,-20.07018
160018,-20.07018
160021,-20.07018
160027,-20.07018
161003,-20.07018
