subject,WTP
3001,5.888829
3004,-14.33495
3008,5.888829
3009,5.888829
3010,27.13907
3011,27.13907
3014,27.13907
3015,5.888829
4003,5.888829
4006,-14.33495
4010,5.888829
4011,15.23105
4013,5.888829
4016,27.13907
4022,27.13907
4024,-14.33495
11006,27.13907
11008,5.888829
11009,15.23105
11010,27.13907
11012,5.888829
11016,5.888829
11022,-14.33495
11032,-14.33495
11034,15.23105
12001,-14.33495
12002,27.13907
12014,5.888829
12029,5.888829
12036,27.13907
12037,15.23105
12041,27.13907
12054,15.23105
13001,5.888829
13003,-14.33495
13004,27.13907
13007,27.13907
13010,-14.33495
13012,15.23105
13013,15.23105
13019,15.23105
15005,5.888829
15012,27.13907
15016,-14.33495
15023,15.23105
15024,-14.33495
15026,15.23105
15027,5.888829
15030,27.13907
23003,15.23105
23007,27.13907
23016,-14.33495
23027,15.23105
23031,-14.33495
23035,15.23105
23036,5.888829
23039,27.13907
27001,-14.33495
27003,27.13907
27006,15.23105
27009,5.888829
27011,5.888829
27029,15.23105
27030,-14.33495
27039,27.13907
31001,15.23105
31002,15.23105
31003,15.23105
31004,27.13907
31005,-14.33495
31009,27.13907
31012,27.13907
31014,5.888829
36002,27.13907
36011,5.888829
36013,-14.33495
36018,27.13907
36021,15.23105
36040,15.23105
36046,27.13907
36053,15.23105
38001,5.888829
38002,5.888829
38003,15.23105
38005,-14.33495
38006,27.13907
38007,5.888829
38010,5.888829
38013,27.13907
39004,27.13907
39006,-14.33495
39007,27.13907
39011,15.23105
39012,5.888829
39013,-14.33495
39018,27.13907
39023,-14.33495
40001,27.13907
40003,5.888829
40004,15.23105
40005,27.13907
40006,5.888829
40008,27.13907
40009,27.13907
40011,5.888829
42001,27.13907
42007,27.13907
42008,15.23105
42010,5.888829
42011,-14.33495
42012,-14.33495
42013,5.888829
42018,27.13907
42025,-14.33495
44003,-14.33495
44006,-14.33495
44007,-14.33495
44008,27.13907
44013,15.23105
44019,27.13907
44027,27.13907
44028,15.23105
45001,15.23105
45002,5.888829
45009,27.13907
45010,27.13907
45011,5.888829
45012,27.13907
45016,27.13907
45019,-14.33495
51002,-14.33495
51006,15.23105
51009,5.888829
51011,-14.33495
51022,27.13907
51027,27.13907
51030,5.888829
57001,-14.33495
57003,-14.33495
57004,5.888829
57005,-14.33495
57006,5.888829
57007,5.888829
57008,-14.33495
57009,15.23105
57010,5.888829
66001,27.13907
66002,27.13907
66003,5.888829
66004,27.13907
66006,27.13907
66009,-14.33495
66010,15.23105
74003,27.13907
74007,5.888829
74008,27.13907
74013,27.13907
74015,-14.33495
74016,15.23105
74019,5.888829
74026,15.23105
95002,27.13907
95003,-14.33495
95008,-14.33495
95020,5.888829
95025,15.23105
95028,-14.33495
95030,5.888829
95032,-14.33495
98006,15.23105
98008,15.23105
98009,15.23105
98010,15.23105
98011,27.13907
98017,-14.33495
98018,5.888829
98026,27.13907
99002,-14.33495
99003,-14.33495
99004,5.888829
99007,27.13907
99009,27.13907
99011,-14.33495
99012,5.888829
99013,-14.33495
100001,27.13907
100003,15.23105
100006,-14.33495
100007,15.23105
100011,27.13907
100016,15.23105
100017,-14.33495
102002,27.13907
102003,-14.33495
102005,15.23105
102007,27.13907
102013,-14.33495
102016,27.13907
102017,5.888829
102018,27.13907
103002,27.13907
103003,15.23105
103007,5.888829
103010,27.13907
103012,27.13907
103013,5.888829
103016,-14.33495
103022,-14.33495
109001,-14.33495
109005,27.13907
109006,27.13907
109007,27.13907
109011,27.13907
109014,27.13907
109018,27.13907
109025,27.13907
111001,-14.33495
111002,27.13907
111004,27.13907
111006,27.13907
