subject,WTP
3001,29.57131
3004,1.092065
3008,14.04103
3009,14.04103
3010,25.36394
3011,20.00518
3014,9.421023
3015,29.57131
4003,29.57131
4006,1.092065
4010,29.57131
4011,6.341303
4013,14.04103
4016,9.421023
4022,20.00518
4024,6.961223
11006,9.421023
11008,14.04103
11009,6.341303
11010,20.00518
11012,14.04103
11016,14.04103
11022,6.961223
11032,1.092065
11034,6.341303
12001,6.961223
12002,25.36394
12014,14.04103
12029,29.57131
12036,20.00518
12037,6.341303
12041,20.00518
12054,6.341303
13001,29.57131
13003,6.961223
13004,20.00518
13007,20.00518
13010,1.092065
13012,6.341303
13013,6.341303
13019,6.341303
15005,29.57131
15012,20.00518
15016,1.092065
15023,6.341303
15024,1.092065
15026,6.341303
15027,14.04103
15030,9.421023
23003,6.341303
23007,25.36394
23016,1.092065
23027,6.341303
23031,26.13351
23035,6.341303
23036,29.57131
23039,20.00518
27001,6.961223
27003,25.36394
27006,6.341303
27009,29.57131
27011,14.04103
27029,6.341303
27030,1.092065
27039,20.00518
31001,6.341303
31002,6.341303
31003,6.341303
31004,25.36394
31005,6.961223
31009,20.00518
31012,20.00518
31014,29.57131
36002,20.00518
36011,29.57131
36013,6.961223
36018,20.00518
36021,6.341303
36040,6.341303
36046,20.00518
36053,6.341303
38001,14.04103
38002,29.57131
38003,6.341303
38005,1.092065
38006,9.421023
38007,29.57131
38010,14.04103
38013,25.36394
39004,25.36394
39006,6.961223
39007,11.84944
39011,6.341303
39012,14.04103
39013,1.092065
39018,11.84944
39023,1.092065
40001,9.421023
40003,29.57131
40004,6.341303
40005,20.00518
40006,29.57131
40008,9.421023
40009,20.00518
40011,14.04103
42001,9.421023
42007,9.421023
42008,6.341303
42010,29.57131
42011,6.961223
42012,1.092065
42013,29.57131
42018,20.00518
42025,6.961223
44003,1.092065
44006,1.092065
44007,1.092065
44008,20.00518
44013,6.341303
44019,9.421023
44027,9.421023
44028,6.341303
45001,6.341303
45002,29.57131
45009,9.421023
45010,9.421023
45011,29.57131
45012,20.00518
45016,25.36394
45019,6.961223
51002,15.20613
51006,6.341303
51009,29.57131
51011,26.13351
51022,11.84944
51027,11.84944
51030,29.57131
57001,1.092065
57003,1.092065
57004,14.04103
57005,1.092065
57006,14.04103
57007,14.04103
57008,1.092065
57009,6.341303
57010,29.57131
66001,9.421023
66002,20.00518
66003,14.04103
66004,11.84944
66006,20.00518
66009,1.092065
66010,6.341303
74003,9.421023
74007,14.04103
74008,9.421023
74013,25.36394
74015,6.961223
74016,6.341303
74019,14.04103
74026,6.341303
95002,9.421023
95003,1.092065
95008,1.092065
95020,14.04103
95025,6.341303
95028,1.092065
95030,29.57131
95032,1.092065
98006,6.341303
98008,6.341303
98009,6.341303
98010,6.341303
98011,11.84944
98017,6.961223
98018,14.04103
98026,25.36394
99002,26.13351
99003,1.092065
99004,29.57131
99007,20.00518
99009,25.36394
99011,1.092065
99012,29.57131
99013,6.961223
100001,9.421023
100003,6.341303
100006,15.20613
100007,6.341303
100011,9.421023
100016,6.341303
100017,1.092065
102002,20.00518
102003,1.092065
102005,6.341303
102007,20.00518
102013,15.20613
102016,9.421023
102017,29.57131
102018,11.84944
103002,9.421023
103003,6.341303
103007,14.04103
103010,9.421023
103012,11.84944
103013,29.57131
103016,6.961223
103022,1.092065
109001,26.13351
109005,20.00518
109006,20.00518
109007,20.00518
109011,9.421023
109014,9.421023
109018,9.421023
