subject,WTP
3001,13.78847
3004,-.9415467
3008,-2.190782
3009,-2.190782
3010,.9216205
3011,.9216205
3014,-2.190782
3015,13.78847
4003,13.78847
4006,-.9415467
4010,13.78847
4011,13.78847
4013,-2.190782
4016,-2.190782
4022,.9216205
4024,.9216205
11006,-2.190782
11008,-2.190782
11009,13.78847
11010,.9216205
11012,-2.190782
11016,-2.190782
11022,.9216205
11032,-.9415467
11034,13.78847
12001,.9216205
12002,.9216205
12014,-2.190782
12029,13.78847
12036,.9216205
12037,13.78847
12041,.9216205
12054,13.78847
13001,13.78847
13003,.9216205
13004,.9216205
13007,.9216205
13010,-.9415467
13012,13.78847
13013,13.78847
13019,13.78847
15005,13.78847
15012,.9216205
15016,-.9415467
15023,13.78847
15024,-.9415467
15026,13.78847
15027,-2.190782
15030,-2.190782
23003,13.78847
23007,.9216205
23016,-.9415467
23027,13.78847
23031,.9216205
23035,13.78847
23036,13.78847
23039,.9216205
27001,.9216205
27003,.9216205
27006,13.78847
27009,13.78847
27011,-2.190782
27029,13.78847
27030,-.9415467
27039,.9216205
31001,13.78847
31002,13.78847
31003,13.78847
31004,.9216205
31005,.9216205
31009,.9216205
31012,.9216205
31014,13.78847
36002,.9216205
36011,13.78847
36013,.9216205
36018,.9216205
36021,13.78847
36040,13.78847
36046,.9216205
36053,13.78847
38001,-2.190782
38002,13.78847
38003,13.78847
38005,-.9415467
38006,-2.190782
38007,13.78847
38010,-2.190782
38013,.9216205
39004,.9216205
39006,.9216205
39007,.9216205
39011,13.78847
39012,-2.190782
39013,-.9415467
39018,.9216205
39023,-.9415467
40001,-2.190782
40003,13.78847
40004,13.78847
40005,.9216205
40006,13.78847
40008,-2.190782
40009,.9216205
40011,-2.190782
42001,-2.190782
42007,-2.190782
42008,13.78847
42010,13.78847
42011,.9216205
42012,-.9415467
42013,13.78847
42018,.9216205
42025,.9216205
44003,-.9415467
44006,-.9415467
44007,-.9415467
44008,.9216205
44013,13.78847
44019,-2.190782
44027,-2.190782
44028,13.78847
45001,13.78847
45002,13.78847
45009,-2.190782
45010,-2.190782
45011,13.78847
45012,.9216205
45016,.9216205
45019,.9216205
51002,.9216205
51006,13.78847
51009,13.78847
51011,.9216205
51022,.9216205
51027,.9216205
51030,13.78847
57001,-.9415467
57003,-.9415467
57004,-2.190782
57005,-.9415467
57006,-2.190782
57007,-2.190782
57008,-.9415467
57009,13.78847
57010,13.78847
66001,-2.190782
66002,.9216205
66003,-2.190782
66004,.9216205
66006,.9216205
66009,-.9415467
66010,13.78847
74003,-2.190782
74007,-2.190782
74008,-2.190782
74013,.9216205
74015,.9216205
74016,13.78847
74019,-2.190782
74026,13.78847
95002,-2.190782
95003,-.9415467
95008,-.9415467
95020,-2.190782
95025,13.78847
95028,-.9415467
95030,13.78847
95032,-.9415467
98006,13.78847
98008,13.78847
98009,13.78847
98010,13.78847
98011,.9216205
98017,.9216205
98018,-2.190782
98026,.9216205
99002,.9216205
99003,-.9415467
99004,13.78847
99007,.9216205
99009,.9216205
99011,-.9415467
99012,13.78847
