subject,WTP
3001,14.07089
3004,30.86601
3008,-.4560478
3009,-.4560478
3010,15.14487
3011,66.42843
3014,18.38816
3015,14.07089
4003,14.07089
4006,30.86601
4010,14.07089
4011,12.28136
4013,-.4560478
4016,18.38816
4022,66.42843
4024,6.119274
11006,18.38816
11008,-.4560478
11009,12.28136
11010,66.42843
11012,-.4560478
11016,-.4560478
11022,6.119274
11032,30.86601
11034,12.28136
12001,6.119274
12002,15.14487
12014,-.4560478
12029,14.07089
12036,66.42843
12037,12.28136
12041,66.42843
12054,12.28136
13001,14.07089
13003,6.119274
13004,66.42843
13007,66.42843
13010,30.86601
13012,12.28136
13013,12.28136
13019,12.28136
15005,14.07089
15012,66.42843
15016,30.86601
15023,12.28136
15024,30.86601
15026,12.28136
15027,-.4560478
15030,18.38816
23003,12.28136
23007,15.14487
23016,30.86601
23027,12.28136
23031,18.3471
23035,12.28136
23036,14.07089
23039,66.42843
27001,6.119274
27003,15.14487
27006,12.28136
27009,14.07089
27011,-.4560478
27029,12.28136
27030,30.86601
27039,66.42843
31001,12.28136
31002,12.28136
31003,12.28136
31004,15.14487
31005,6.119274
31009,66.42843
31012,66.42843
31014,14.07089
36002,66.42843
36011,14.07089
36013,6.119274
36018,66.42843
36021,12.28136
36040,12.28136
36046,66.42843
36053,12.28136
38001,-.4560478
38002,14.07089
38003,12.28136
38005,30.86601
38006,18.38816
38007,14.07089
38010,-.4560478
38013,15.14487
39004,15.14487
39006,6.119274
39007,-14.26519
39011,12.28136
39012,-.4560478
39013,30.86601
39018,-14.26519
39023,30.86601
40001,18.38816
40003,14.07089
40004,12.28136
40005,66.42843
40006,14.07089
40008,18.38816
40009,66.42843
40011,-.4560478
42001,18.38816
42007,18.38816
42008,12.28136
42010,14.07089
42011,6.119274
42012,30.86601
42013,14.07089
42018,66.42843
42025,6.119274
44003,30.86601
44006,30.86601
44007,30.86601
44008,66.42843
44013,12.28136
44019,18.38816
44027,18.38816
44028,12.28136
45001,12.28136
45002,14.07089
45009,18.38816
45010,18.38816
45011,14.07089
45012,66.42843
45016,15.14487
45019,6.119274
51002,26.10101
51006,12.28136
51009,14.07089
51011,18.3471
51022,-14.26519
51027,-14.26519
51030,14.07089
57001,30.86601
57003,30.86601
57004,-.4560478
57005,30.86601
57006,-.4560478
57007,-.4560478
57008,30.86601
57009,12.28136
57010,14.07089
66001,18.38816
66002,66.42843
66003,-.4560478
66004,-14.26519
66006,66.42843
66009,30.86601
66010,12.28136
74003,18.38816
74007,-.4560478
74008,18.38816
74013,15.14487
74015,6.119274
74016,12.28136
74019,-.4560478
74026,12.28136
95002,18.38816
95003,30.86601
95008,30.86601
95020,-.4560478
95025,12.28136
95028,30.86601
95030,14.07089
95032,30.86601
98006,12.28136
98008,12.28136
98009,12.28136
98010,12.28136
98011,-14.26519
98017,6.119274
98018,-.4560478
98026,15.14487
99002,18.3471
99003,30.86601
99004,14.07089
99007,66.42843
99009,15.14487
99011,30.86601
99012,14.07089
99013,6.119274
100001,18.38816
100003,12.28136
100006,26.10101
100007,12.28136
