subject,WTP
3001,18.32675
3004,-6.062033
3008,2.498773
3009,14.38481
3010,13.6706
3011,11.35873
3014,15.32188
3015,6.352999
4003,8.130698
4006,-13.62122
4010,8.130698
4011,-10.09946
4013,-5.121775
4016,1.160429
4022,-44.09567
4024,18.89116
11006,-.6938167
11008,25.20653
11009,-2.663979
11010,9.572816
11012,.3195662
11016,-4.804307
11022,-.7477039
11032,-12.114
11034,6.684226
12001,-6.341251
12002,109.91
12014,6.950087
12029,-9.879804
12036,-.6266237
12037,2.158264
12041,-.6266237
12054,-4.673274
13001,-17.02873
13003,-.7477039
13004,43.8644
13007,-34.51562
13010,-12.114
13012,13.1999
13013,43.29672
13019,22.95448
15005,2.027898
15012,49.0246
15016,-11.26169
15023,40.3871
15024,5.367355
15026,2.345671
15027,6.128311
15030,8.401532
23003,-.0986009
23007,8.638178
23016,12.91154
23027,23.82709
23031,9.950409
23035,23.82709
23036,-.0499411
23039,3.190828
27001,69.66673
27003,8.076613
27006,4.980845
27009,-19.58488
27011,3.533993
27029,4.980845
27030,-8.362836
27039,31.81853
31001,10.07478
31002,54.37457
31003,4.980845
31004,7.078503
31005,69.66673
31009,31.81853
31012,31.81853
31014,-.494513
36002,9.569776
36011,57.97804
36013,-.7477039
36018,-8.17648
36021,22.95448
36040,22.95448
36046,43.8644
36053,6.684226
38001,6.128311
38002,17.06302
38003,2.081342
38005,24.26286
38006,-20.20451
38007,2.139428
38010,6.128311
38013,10.37635
39004,-4.41916
39006,-6.341251
39007,10.14211
39011,2.158264
39012,.4385422
39013,11.37133
39018,10.02392
39023,-10.67604
40001,-4.456558
40003,9.798722
40004,-.6653765
40005,-7.856232
40006,-8.200023
40008,17.99182
40009,16.27867
40011,2.498773
42001,26.2261
42007,26.2261
42008,1.145307
42010,-4.608003
42011,-6.341251
42012,110.9237
42013,-5.22895
42018,-.6266237
42025,-6.341251
44003,24.26286
44006,10.73076
44007,-7.801518
44008,49.0246
44013,15.99702
44019,-20.20451
44027,17.53643
44028,15.99702
45001,-9.021933
45002,22.87345
45009,14.36826
45010,.6656784
45011,.6606842
45012,7.58241
45016,-.2906232
45019,8.04358
51002,8.494332
51006,25.22882
51009,12.10482
51011,12.24214
51022,32.84349
51027,4.239892
51030,.6606842
57001,-11.69783
57003,5.881978
57004,-5.862523
57005,7.486238
57006,-.647778
57007,-3.249578
57008,7.486238
57009,.6808231
57010,5.109822
66001,-5.52578
66002,-.6266237
66003,.4385422
66004,23.19375
66006,43.65411
66009,110.9237
66010,-4.673274
74003,14.36826
74007,6.065947
74008,-.5991588
74013,14.1965
74015,8.04358
74016,-4.989416
74019,6.065947
74026,-12.58715
95002,.9846898
95003,40.6833
95008,40.6833
95020,6.065947
95025,42.14886
95028,18.27336
95030,.4888511
95032,18.27336
98006,-12.58715
98008,-9.021933
98009,14.05939
98010,-9.021933
98011,32.84349
98017,8.04358
98018,-2.792726
98026,11.95486
99002,-2.562175
99003,-13.12479
99004,18.61468
99007,6.029684
99009,58.98131
99011,110.9237
99012,-4.608003
99013,-6.341251
100001,14.36826
100003,25.22882
100006,-12.97365
100007,424.5101
100011,11.89376
100016,14.05939
100017,18.27336
102002,49.0246
102003,10.88432
102005,5.701393
102007,8.148435
102013,49.93823
102016,8.401532
102017,2.027898
102018,20.81985
103002,14.36826
103003,-9.021933
103007,6.065947
103010,.6656784
103012,28.47269
103013,12.10482
103016,8.04358
103022,8.409268
109001,9.950409
109005,-.7585508
109006,-.7585508
109007,-.7585508
109011,15.32188
109014,17.99182
109018,17.99182
109025,-4.456558
111001,-13.12479
111002,11.87678
111004,6.029684
111006,6.311306
111009,7.202176
111011,15.9053
111012,-14.18112
111016,-6.341251
112006,-1.033009
112009,-.6457946
112012,43.8644
112016,-.7477039
112030,-8.17648
112031,-16.38674
112037,11.40978
112040,-.6938167
114002,52.22593
114003,2.498773
114006,-.6653765
114007,2.498773
114010,5.970994
114012,28.93587
114015,11.55912
114016,23.63242
117003,8.04358
117009,6.065947
117012,-2.908358
117015,-2.908358
117020,9.869403
117026,5.553232
117028,424.5101
117029,424.5101
121004,11.40978
121007,1.419173
121008,11.40978
121009,88.05274
121013,11.40978
121018,43.29672
121021,-8.17648
122001,1.145307
122003,10.83033
122009,-14.18112
122012,-6.341251
122018,-14.18112
122021,-4.41916
122027,-22.9863
122031,16.23083
123001,20.26724
123005,19.77697
123006,-.0499411
123008,37.88835
123015,17.99182
123025,-8.156599
123026,6.352999
123028,27.20815
126001,-5.47683
126003,23.19375
126006,-.6266237
126008,68.7776
126009,9.915556
126010,31.18718
126011,-6.341251
126014,42.99414
127004,6.065947
127006,12.10482
127007,9.869403
127008,18.27336
127012,.6606842
127018,6.065947
127020,6.065947
128001,.6656784
128003,5.107324
128007,8.04358
128008,-2.792726
128010,35.40435
128012,424.5101
128013,22.4343
128017,12.18158
132009,7.202176
132014,-5.47683
132018,58.98131
132019,-30.00165
132025,16.01231
132026,-6.341251
132029,2.806291
132030,-6.341251
132031,6.950087
134004,4.239892
134005,3.912697
134015,6.065947
134020,10.88002
134021,6.062551
134029,12.10482
134039,6.065947
134042,10.88002
137002,.6606842
137003,8.04358
137004,-12.58715
137006,143.3171
137014,-2.792726
137017,-2.908358
137021,7.434647
137025,18.27336
148004,16.27867
148005,5.371801
148009,8.638178
148011,-8.6332
148012,-.7585508
148013,1.205525
148019,15.32188
148034,2.498773
160001,-.4157496
160003,-8.156599
160005,-8.156599
160008,-7.64861
160017,-6.062033
160018,17.99182
160021,2.498773
160027,4.53075
161003,-2.908358
161018,.6656784
161022,.6606842
161025,12.74452
161040,12.96938
161049,-.2906232
161052,-.2906232
161055,16.58414
165007,-7.856232
165010,8.638178
165013,19.77697
165015,-8.861678
165021,23.22349
165022,-7.64861
165023,13.42032
165041,-.0499411
167003,13.51424
167004,-21.80597
167009,3.47624
167013,-1.542651
167014,15.38262
167015,66.62512
167020,3.47624
167021,2.311161
172001,11.87678
172008,5.336739
172012,43.65411
172017,-4.608003
172018,-8.327488
172019,-4.25243
172022,-5.22895
172031,6.029684
180001,7.344799
180002,31.38041
180003,18.61468
180004,43.65411
180006,-6.341251
180007,-8.327488
180009,10.74823
180012,1.145307
182001,9.869403
182005,-37.94359
182006,-1.730218
182008,-9.021933
182025,21.1015
182028,4.147826
182030,.6656784
182047,12.10482
184003,-.2906232
184019,15.23067
184021,37.93933
184024,-9.021933
184025,14.1965
184035,20.43106
184040,-21.45939
184049,.2306191
201001,-.7477039
201004,19.39225
201005,22.95448
201006,11.25306
201008,202.3179
201009,5.856009
201011,-7.894105
201012,-19.80947
215002,7.278204
215005,.6656784
215006,.6656784
215008,16.58414
215015,14.27118
215017,34.58857
215018,14.36826
215025,2.307487
217001,-4.608003
217003,-14.18112
217006,-8.327488
217012,-.6266237
217015,-1.636296
217016,-.6266237
217019,-6.341251
217023,.4385422
219012,3.574721
219022,17.83038
219024,17.83038
219033,-4.989416
219038,.6656784
219046,10.61994
219048,.6606842
219054,10.88002
220002,.6656784
220010,-15.55021
220013,9.869403
220019,38.13321
220022,-2.757058
220023,17.74203
220029,11.89376
220031,25.22882
227008,20.43106
227013,-2.628379
227016,32.84349
227017,37.93933
227019,6.062551
227026,2.998651
227031,16.58414
227035,-2.792726
229004,-.0416826
229008,2.311161
229012,-9.696904
229024,-2.239735
229025,-21.80597
229027,4.95659
229031,-29.85846
229032,-6.931414
231002,37.93933
231006,32.84349
231011,6.873276
231013,12.74452
231032,6.065947
