subject,WTP
3001,15.90413
3004,15.90413
3008,15.90413
3009,15.90413
3010,15.90413
3011,15.90413
3014,15.90413
3015,15.90413
4003,-10.22937
4006,-10.22937
4010,-10.22937
4011,-10.22937
4013,-10.22937
4016,-10.22937
4022,-10.22937
4024,-10.22937
11006,15.90413
11008,15.90413
11009,15.90413
11010,15.90413
11012,15.90413
11016,15.90413
11022,15.90413
11032,15.90413
11034,15.90413
12001,15.90413
12002,15.90413
12014,15.90413
12029,15.90413
12036,15.90413
12037,15.90413
12041,15.90413
12054,15.90413
13001,15.90413
13003,15.90413
13004,15.90413
13007,15.90413
13010,15.90413
13012,15.90413
13013,15.90413
13019,15.90413
15005,-3.467963
15012,-3.467963
15016,-3.467963
15023,-3.467963
15024,-3.467963
15026,-3.467963
15027,-3.467963
15030,-3.467963
23003,15.90413
23007,15.90413
23016,15.90413
23027,15.90413
23031,15.90413
23035,15.90413
23036,15.90413
23039,15.90413
27001,15.90413
27003,15.90413
27006,15.90413
27009,15.90413
27011,15.90413
27029,15.90413
27030,15.90413
27039,15.90413
31001,15.90413
31002,15.90413
31003,15.90413
31004,15.90413
31005,15.90413
31009,15.90413
31012,15.90413
31014,15.90413
36002,15.90413
36011,15.90413
36013,15.90413
36018,15.90413
36021,15.90413
36040,15.90413
36046,15.90413
36053,15.90413
38001,-3.467963
38002,-3.467963
38003,-3.467963
38005,-3.467963
38006,-3.467963
38007,-3.467963
38010,-3.467963
38013,-3.467963
39004,15.90413
39006,15.90413
39007,15.90413
39011,15.90413
39012,15.90413
39013,15.90413
39018,15.90413
39023,15.90413
40001,15.90413
40003,15.90413
40004,15.90413
40005,15.90413
40006,15.90413
40008,15.90413
40009,15.90413
40011,15.90413
42001,15.90413
42007,15.90413
42008,15.90413
42010,15.90413
42011,15.90413
42012,15.90413
42013,15.90413
42018,15.90413
42025,15.90413
44003,-3.467963
44006,-3.467963
44007,-3.467963
44008,-3.467963
44013,-3.467963
44019,-3.467963
44027,-3.467963
44028,-3.467963
45001,-3.467963
45002,-3.467963
45009,-3.467963
45010,-3.467963
45011,-3.467963
45012,-3.467963
45016,-3.467963
45019,-3.467963
51002,-3.467963
51006,-3.467963
51009,-3.467963
51011,-3.467963
51022,-3.467963
51027,-3.467963
51030,-3.467963
57001,-3.467963
57003,-3.467963
57004,-3.467963
57005,-3.467963
57006,-3.467963
57007,-3.467963
57008,-3.467963
57009,-3.467963
57010,-3.467963
66001,15.90413
66002,15.90413
66003,15.90413
66004,15.90413
66006,15.90413
66009,15.90413
66010,15.90413
74003,-3.467963
74007,-3.467963
74008,-3.467963
74013,-3.467963
74015,-3.467963
74016,-3.467963
74019,-3.467963
74026,-3.467963
95002,-3.467963
95003,-3.467963
95008,-3.467963
95020,-3.467963
95025,-3.467963
95028,-3.467963
95030,-3.467963
95032,-3.467963
98006,-3.467963
98008,-3.467963
98009,-3.467963
98010,-3.467963
98011,-3.467963
98017,-3.467963
98018,-3.467963
98026,-3.467963
99002,15.90413
99003,15.90413
99004,15.90413
99007,15.90413
99009,15.90413
99011,15.90413
99012,15.90413
99013,15.90413
100001,-3.467963
100003,-3.467963
100006,-3.467963
100007,-3.467963
100011,-3.467963
100016,-3.467963
100017,-3.467963
102002,-3.467963
102003,-3.467963
102005,-3.467963
102007,-3.467963
102013,-3.467963
102016,-3.467963
102017,-3.467963
102018,-3.467963
103002,-3.467963
103003,-3.467963
103007,-3.467963
103010,-3.467963
103012,-3.467963
103013,-3.467963
103016,-3.467963
103022,-3.467963
109001,15.90413
109005,15.90413
109006,15.90413
109007,15.90413
109011,15.90413
109014,15.90413
109018,15.90413
109025,15.90413
111001,15.90413
111002,15.90413
111004,15.90413
111006,15.90413
111009,15.90413
111011,15.90413
111012,15.90413
111016,15.90413
112006,15.90413
112009,15.90413
112012,15.90413
112016,15.90413
112030,15.90413
112031,15.90413
112037,15.90413
112040,15.90413
114002,15.90413
114003,15.90413
114006,15.90413
114007,15.90413
114010,15.90413
114012,15.90413
114015,15.90413
114016,15.90413
117003,-3.467963
117009,-3.467963
117012,-3.467963
117015,-3.467963
117020,-3.467963
117026,-3.467963
117028,-3.467963
117029,-3.467963
121004,15.90413
121007,15.90413
121008,15.90413
121009,15.90413
121013,15.90413
121018,15.90413
121021,15.90413
122001,15.90413
122003,15.90413
122009,15.90413
122012,15.90413
122018,15.90413
122021,15.90413
122027,15.90413
122031,15.90413
123001,15.90413
123005,15.90413
123006,15.90413
123008,15.90413
123015,15.90413
123025,15.90413
123026,15.90413
123028,15.90413
126001,15.90413
126003,15.90413
126006,15.90413
126008,15.90413
126009,15.90413
126010,15.90413
126011,15.90413
126014,15.90413
127004,-3.467963
127006,-3.467963
127007,-3.467963
127008,-3.467963
127012,-3.467963
127018,-3.467963
127020,-3.467963
128001,-3.467963
128003,-3.467963
128007,-3.467963
128008,-3.467963
128010,-3.467963
128012,-3.467963
128013,-3.467963
128017,-3.467963
132009,15.90413
132014,15.90413
132018,15.90413
132019,15.90413
132025,15.90413
132026,15.90413
132029,15.90413
132030,15.90413
132031,15.90413
134004,-3.467963
134005,-3.467963
134015,-3.467963
134020,-3.467963
134021,-3.467963
134029,-3.467963
134039,-3.467963
134042,-3.467963
137002,-3.467963
137003,-3.467963
137004,-3.467963
137006,-3.467963
137014,-3.467963
137017,-3.467963
137021,-3.467963
137025,-3.467963
148004,15.90413
148005,15.90413
148009,15.90413
148011,15.90413
148012,15.90413
148013,15.90413
148019,15.90413
148034,15.90413
160001,15.90413
160003,15.90413
160005,15.90413
160008,15.90413
160017,15.90413
160018,15.90413
160021,15.90413
160027,15.90413
161003,-3.467963
161018,-3.467963
161022,-3.467963
161025,-3.467963
161040,-3.467963
161049,-3.467963
161052,-3.467963
161055,-3.467963
165007,15.90413
165010,15.90413
165013,15.90413
165015,15.90413
165021,15.90413
165022,15.90413
165023,15.90413
165041,15.90413
167003,-10.22937
167004,-10.22937
167009,-10.22937
167013,-10.22937
167014,-10.22937
167015,-10.22937
167020,-10.22937
167021,-10.22937
172001,15.90413
172008,15.90413
172012,15.90413
172017,15.90413
172018,15.90413
172019,15.90413
172022,15.90413
172031,15.90413
180001,15.90413
180002,15.90413
180003,15.90413
180004,15.90413
180006,15.90413
180007,15.90413
180009,15.90413
180012,15.90413
182001,-3.467963
182005,-3.467963
182006,-3.467963
182008,-3.467963
182025,-3.467963
182028,-3.467963
182030,-3.467963
182047,-3.467963
184003,-3.467963
184019,-3.467963
184021,-3.467963
184024,-3.467963
184025,-3.467963
184035,-3.467963
184040,-3.467963
184049,-3.467963
201001,15.90413
201004,15.90413
201005,15.90413
201006,15.90413
201008,15.90413
201009,15.90413
201011,15.90413
201012,15.90413
215002,-3.467963
215005,-3.467963
215006,-3.467963
215008,-3.467963
215015,-3.467963
215017,-3.467963
215018,-3.467963
215025,-3.467963
217001,15.90413
217003,15.90413
217006,15.90413
217012,15.90413
217015,15.90413
217016,15.90413
217019,15.90413
217023,15.90413
219012,-3.467963
219022,-3.467963
219024,-3.467963
219033,-3.467963
219038,-3.467963
219046,-3.467963
219048,-3.467963
219054,-3.467963
220002,-3.467963
220010,-3.467963
220013,-3.467963
220019,-3.467963
220022,-3.467963
220023,-3.467963
220029,-3.467963
220031,-3.467963
227008,-3.467963
227013,-3.467963
227016,-3.467963
227017,-3.467963
227019,-3.467963
227026,-3.467963
227031,-3.467963
227035,-3.467963
229004,-10.22937
229008,-10.22937
229012,-10.22937
229024,-10.22937
229025,-10.22937
229027,-10.22937
229031,-10.22937
229032,-10.22937
231002,-3.467963
231006,-3.467963
231011,-3.467963
231013,-3.467963
231032,-3.467963
231035,-3.467963
231036,-3.467963
231037,-3.467963
232010,-10.22937
232011,-10.22937
232013,-10.22937
232017,-10.22937
232036,-10.22937
232041,-10.22937
232049,-10.22937
232057,-10.22937
243001,-3.467963
243002,-3.467963
243003,-3.467963
243008,-3.467963
243011,-3.467963
243015,-3.467963
243016,-3.467963
243022,-3.467963
249001,-3.467963
249002,-3.467963
249003,-3.467963
249004,-3.467963
249005,-3.467963
249007,-3.467963
249008,-3.467963
249009,-3.467963
253002,15.90413
253003,15.90413
253004,15.90413
253007,15.90413
253015,15.90413
253017,15.90413
253021,15.90413
253028,15.90413
286005,-3.467963
286007,-3.467963
286015,-3.467963
286026,-3.467963
286028,-3.467963
286029,-3.467963
286034,-3.467963
286041,-3.467963
286044,-3.467963
287001,-3.467963
287005,-3.467963
287006,-3.467963
287013,-3.467963
287014,-3.467963
287017,-3.467963
287023,-3.467963
287026,-3.467963
294005,-10.22937
294011,-10.22937
294013,-10.22937
294018,-10.22937
294019,-10.22937
294022,-10.22937
294048,-10.22937
294051,-10.22937
299014,-10.22937
299016,-10.22937
299017,-10.22937
299033,-10.22937
299045,-10.22937
299047,-10.22937
299048,-10.22937
299058,-10.22937
500011,15.90413
500012,15.90413
500016,15.90413
500018,15.90413
500019,15.90413
500022,15.90413
500023,15.90413
500024,15.90413
502003,-10.22937
502004,-10.22937
502006,-10.22937
502011,-10.22937
502012,-10.22937
502013,-10.22937
502015,-10.22937
502033,-10.22937
508002,-10.22937
508004,-10.22937
508007,-10.22937
508008,-10.22937
508011,-10.22937
508013,-10.22937
508017,-10.22937
508027,-10.22937
510007,-3.467963
510010,-3.467963
510011,-3.467963
510012,-3.467963
510023,-3.467963
510025,-3.467963
510026,-3.467963
510029,-3.467963
513001,15.90413
513003,15.90413
513005,15.90413
513007,15.90413
513014,15.90413
513017,15.90413
513019,15.90413
513021,15.90413
516009,-10.22937
516011,-10.22937
516014,-10.22937
516015,-10.22937
516018,-10.22937
516020,-10.22937
516023,-10.22937
516026,-10.22937
517005,-10.22937
517010,-10.22937
517013,-10.22937
517024,-10.22937
517038,-10.22937
517041,-10.22937
517044,-10.22937
517047,-10.22937
519006,15.90413
519008,15.90413
519009,15.90413
519013,15.90413
519022,15.90413
519027,15.90413
519035,15.90413
519038,15.90413
524002,-3.467963
524004,-3.467963
524005,-3.467963
524008,-3.467963
524010,-3.467963
524011,-3.467963
524014,-3.467963
524023,-3.467963
526001,-3.467963
526002,-3.467963
526011,-3.467963
526021,-3.467963
526022,-3.467963
526023,-3.467963
526025,-3.467963
526035,-3.467963
529001,-3.467963
529006,-3.467963
529010,-3.467963
529011,-3.467963
529016,-3.467963
529020,-3.467963
529023,-3.467963
529024,-3.467963
531002,15.90413
531005,15.90413
531013,15.90413
531020,15.90413
531026,15.90413
531029,15.90413
531032,15.90413
532002,15.90413
532009,15.90413
532010,15.90413
532011,15.90413
532017,15.90413
532020,15.90413
532024,15.90413
537001,15.90413
537005,15.90413
537006,15.90413
