subject,WTP
3001,2.92942
3004,6.377628
3008,-3.445748
3009,-3.445748
3010,21.55217
3011,44.42814
3014,42.14269
3015,2.92942
4003,2.92942
4006,6.377628
4010,2.92942
4011,25.76012
4013,-3.445748
4016,42.14269
4022,44.42814
4024,-1.3899
11006,42.14269
11008,-3.445748
11009,25.76012
11010,44.42814
11012,-3.445748
11016,-3.445748
11022,-1.3899
11032,6.377628
11034,25.76012
12001,-1.3899
12002,21.55217
12014,-3.445748
12029,2.92942
12036,44.42814
12037,25.76012
12041,44.42814
12054,25.76012
13001,2.92942
13003,-1.3899
13004,44.42814
13007,44.42814
13010,6.377628
13012,25.76012
13013,25.76012
13019,25.76012
15005,2.92942
15012,44.42814
15016,6.377628
15023,25.76012
15024,6.377628
15026,25.76012
15027,-3.445748
15030,42.14269
23003,25.76012
23007,21.55217
23016,6.377628
23027,25.76012
23031,69.94872
23035,25.76012
23036,2.92942
23039,44.42814
27001,-1.3899
27003,21.55217
27006,25.76012
27009,2.92942
27011,-3.445748
27029,25.76012
27030,6.377628
27039,44.42814
31001,25.76012
31002,25.76012
31003,25.76012
31004,21.55217
31005,-1.3899
31009,44.42814
31012,44.42814
31014,2.92942
36002,44.42814
36011,2.92942
36013,-1.3899
36018,44.42814
36021,25.76012
36040,25.76012
36046,44.42814
36053,25.76012
38001,-3.445748
38002,2.92942
38003,25.76012
38005,6.377628
38006,42.14269
38007,2.92942
38010,-3.445748
38013,21.55217
39004,21.55217
39006,-1.3899
39007,14.54699
39011,25.76012
39012,-3.445748
39013,6.377628
39018,14.54699
39023,6.377628
40001,42.14269
40003,2.92942
40004,25.76012
40005,44.42814
40006,2.92942
40008,42.14269
40009,44.42814
40011,-3.445748
42001,42.14269
42007,42.14269
42008,25.76012
42010,2.92942
42011,-1.3899
42012,6.377628
42013,2.92942
42018,44.42814
42025,-1.3899
44003,6.377628
44006,6.377628
44007,6.377628
44008,44.42814
44013,25.76012
44019,42.14269
44027,42.14269
44028,25.76012
45001,25.76012
45002,2.92942
45009,42.14269
45010,42.14269
45011,2.92942
45012,44.42814
45016,21.55217
45019,-1.3899
51002,4.444022
51006,25.76012
51009,2.92942
51011,69.94872
51022,14.54699
51027,14.54699
51030,2.92942
57001,6.377628
57003,6.377628
57004,-3.445748
57005,6.377628
57006,-3.445748
57007,-3.445748
57008,6.377628
57009,25.76012
57010,2.92942
66001,42.14269
66002,44.42814
66003,-3.445748
66004,14.54699
66006,44.42814
66009,6.377628
66010,25.76012
74003,42.14269
74007,-3.445748
74008,42.14269
74013,21.55217
74015,-1.3899
74016,25.76012
74019,-3.445748
74026,25.76012
95002,42.14269
95003,6.377628
95008,6.377628
95020,-3.445748
95025,25.76012
95028,6.377628
95030,2.92942
95032,6.377628
98006,25.76012
98008,25.76012
98009,25.76012
98010,25.76012
98011,14.54699
98017,-1.3899
98018,-3.445748
98026,21.55217
99002,69.94872
99003,6.377628
99004,2.92942
99007,44.42814
99009,21.55217
99011,6.377628
99012,2.92942
99013,-1.3899
100001,42.14269
100003,25.76012
100006,4.444022
100007,25.76012
100011,42.14269
100016,25.76012
100017,6.377628
102002,44.42814
102003,6.377628
102005,25.76012
102007,44.42814
102013,4.444022
102016,42.14269
102017,2.92942
102018,14.54699
103002,42.14269
103003,25.76012
103007,-3.445748
103010,42.14269
103012,14.54699
103013,2.92942
103016,-1.3899
103022,6.377628
109001,69.94872
109005,44.42814
109006,44.42814
109007,44.42814
109011,42.14269
109014,42.14269
109018,42.14269
109025,42.14269
111001,6.377628
111002,14.54699
111004,44.42814
111006,14.54699
111009,14.54699
111011,44.42814
111012,25.76012
111016,-1.3899
112006,25.76012
112009,21.55217
112012,44.42814
112016,-1.3899
112030,44.42814
112031,-3.445748
112037,6.377628
112040,42.14269
114002,69.94872
114003,-3.445748
114006,25.76012
114007,-3.445748
114010,4.444022
114012,4.444022
114015,14.54699
114016,25.76012
117003,-1.3899
117009,-3.445748
117012,2.92942
117015,2.92942
117020,2.92942
117026,-3.445748
117028,25.76012
117029,25.76012
121004,6.377628
121007,42.14269
121008,6.377628
121009,-3.445748
121013,6.377628
121018,25.76012
121021,44.42814
122001,25.76012
122003,21.55217
122009,25.76012
122012,-1.3899
122018,25.76012
122021,21.55217
122027,-3.445748
122031,44.42814
123001,44.42814
123005,2.92942
123006,2.92942
123008,6.377628
123015,42.14269
123025,6.377628
123026,2.92942
123028,25.76012
126001,25.76012
126003,14.54699
126006,44.42814
126008,2.92942
126009,2.92942
126010,25.76012
126011,-1.3899
126014,44.42814
127004,-3.445748
127006,2.92942
127007,2.92942
127008,6.377628
127012,2.92942
127018,-3.445748
127020,-3.445748
128001,42.14269
128003,6.377628
128007,-1.3899
128008,-3.445748
128010,69.94872
128012,25.76012
128013,21.55217
128017,6.377628
132009,14.54699
132014,25.76012
132018,21.55217
132019,-3.445748
132025,4.444022
132026,-1.3899
132029,25.76012
132030,-1.3899
132031,-3.445748
134004,14.54699
134005,14.54699
134015,-3.445748
134020,6.377628
134021,25.76012
134029,2.92942
134039,-3.445748
134042,6.377628
137002,2.92942
137003,-1.3899
137004,25.76012
137006,25.76012
137014,-3.445748
137017,2.92942
137021,6.377628
137025,6.377628
148004,44.42814
148005,69.94872
148009,21.55217
148011,2.92942
148012,44.42814
148013,2.92942
148019,42.14269
148034,-3.445748
160001,25.76012
160003,6.377628
160005,6.377628
160008,6.377628
160017,6.377628
160018,42.14269
160021,-3.445748
160027,14.54699
161003,2.92942
161018,42.14269
161022,2.92942
161025,44.42814
161040,21.55217
161049,21.55217
161052,21.55217
161055,21.55217
165007,44.42814
165010,21.55217
165013,2.92942
165015,44.42814
165021,2.92942
165022,6.377628
165023,21.55217
165041,2.92942
167003,21.55217
167004,6.377628
167009,-3.445748
167013,25.76012
167014,44.42814
167015,42.14269
167020,-3.445748
167021,2.92942
172001,14.54699
172008,-3.445748
172012,44.42814
172017,2.92942
172018,25.76012
172019,-3.445748
172022,2.92942
172031,44.42814
180001,-3.445748
180002,44.42814
180003,2.92942
180004,44.42814
180006,-1.3899
180007,25.76012
180009,-3.445748
180012,25.76012
182001,2.92942
182005,-3.445748
182006,6.377628
182008,25.76012
182025,42.14269
182028,6.377628
182030,42.14269
182047,2.92942
184003,21.55217
184019,21.55217
184021,44.42814
184024,25.76012
184025,21.55217
184035,25.76012
184040,6.377628
184049,21.55217
201001,-1.3899
201004,21.55217
201005,25.76012
201006,2.92942
201008,6.377628
201009,21.55217
201011,69.94872
201012,21.55217
215002,44.42814
215005,42.14269
215006,42.14269
215008,21.55217
215015,44.42814
215017,14.54699
215018,42.14269
215025,44.42814
217001,2.92942
217003,25.76012
217006,25.76012
217012,44.42814
217015,2.92942
217016,44.42814
217019,-1.3899
217023,-3.445748
219012,44.42814
219022,44.42814
219024,44.42814
219033,25.76012
219038,42.14269
219046,2.92942
219048,2.92942
219054,6.377628
220002,42.14269
220010,-3.445748
220013,2.92942
220019,2.92942
220022,-3.445748
220023,2.92942
220029,42.14269
220031,25.76012
227008,25.76012
227013,14.54699
227016,14.54699
227017,44.42814
227019,25.76012
227026,14.54699
227031,21.55217
227035,-3.445748
229004,14.54699
229008,2.92942
229012,42.14269
229024,25.76012
229025,6.377628
229027,25.76012
229031,-3.445748
229032,25.76012
231002,44.42814
231006,14.54699
231011,2.92942
231013,44.42814
231032,-3.445748
231035,44.42814
231036,2.92942
231037,25.76012
232010,2.92942
232011,-3.445748
232013,25.76012
232017,25.76012
232036,6.377628
232041,44.42814
232049,-3.445748
232057,-3.445748
243001,2.92942
243002,42.14269
243003,14.54699
243008,-1.3899
243011,44.42814
243015,25.76012
243016,42.14269
243022,6.377628
249001,25.76012
249002,14.54699
