subject,WTP
3001,-22.67512
3004,-22.67512
3008,11.04927
3009,44.80819
3010,44.80819
3011,15.64389
3014,44.80819
3015,11.04927
4003,44.80819
4006,11.04927
4010,44.80819
4011,44.80819
4013,11.04927
4016,44.80819
4022,11.04927
4024,15.64389
11006,44.80819
11008,15.64389
11009,15.64389
11010,44.80819
11012,11.04927
11016,15.64389
11022,15.64389
11032,44.80819
11034,15.64389
12001,15.64389
12002,44.80819
12014,11.04927
12029,15.64389
12036,44.80819
12037,-22.67512
12041,44.80819
12054,-22.67512
13001,11.04927
13003,15.64389
13004,-22.67512
13007,-22.67512
13010,44.80819
13012,44.80819
13013,44.80819
13019,-22.67512
15005,11.04927
15012,44.80819
15016,11.04927
15023,11.04927
15024,15.64389
15026,11.04927
15027,11.04927
15030,-22.67512
23003,11.04927
23007,44.80819
23016,-22.67512
23027,11.04927
23031,44.80819
23035,11.04927
23036,11.04927
23039,11.04927
27001,15.64389
27003,-22.67512
27006,11.04927
27009,11.04927
27011,44.80819
27029,11.04927
27030,44.80819
27039,44.80819
31001,44.80819
31002,-22.67512
31003,11.04927
31004,44.80819
31005,15.64389
31009,44.80819
31012,44.80819
31014,11.04927
36002,11.04927
36011,15.64389
36013,15.64389
36018,44.80819
36021,-22.67512
36040,-22.67512
36046,-22.67512
36053,15.64389
38001,11.04927
38002,15.64389
38003,44.80819
38005,-22.67512
38006,11.04927
38007,15.64389
38010,11.04927
38013,44.80819
39004,11.04927
39006,15.64389
39007,44.80819
39011,-22.67512
39012,44.80819
39013,44.80819
39018,15.64389
39023,15.64389
40001,15.64389
40003,-22.67512
40004,44.80819
40005,15.64389
40006,44.80819
40008,-22.67512
40009,44.80819
40011,11.04927
42001,44.80819
42007,44.80819
42008,44.80819
42010,11.04927
42011,15.64389
42012,44.80819
42013,44.80819
42018,44.80819
42025,15.64389
44003,-22.67512
44006,-22.67512
44007,11.04927
44008,44.80819
44013,11.04927
44019,11.04927
44027,11.04927
44028,11.04927
45001,-22.67512
45002,11.04927
45009,-22.67512
45010,44.80819
45011,44.80819
45012,44.80819
45016,11.04927
45019,15.64389
51002,11.04927
51006,11.04927
51009,11.04927
51011,-22.67512
51022,-22.67512
51027,11.04927
51030,44.80819
57001,11.04927
57003,44.80819
57004,-22.67512
57005,-22.67512
57006,11.04927
57007,44.80819
57008,-22.67512
57009,11.04927
57010,44.80819
66001,15.64389
66002,44.80819
66003,44.80819
66004,15.64389
66006,11.04927
66009,44.80819
66010,-22.67512
74003,-22.67512
74007,11.04927
74008,15.64389
74013,44.80819
74015,15.64389
74016,-22.67512
74019,11.04927
74026,11.04927
95002,11.04927
95003,11.04927
95008,11.04927
95020,11.04927
95025,44.80819
95028,44.80819
95030,15.64389
95032,44.80819
98006,11.04927
98008,-22.67512
98009,44.80819
98010,-22.67512
98011,-22.67512
98017,15.64389
98018,-22.67512
98026,15.64389
99002,11.04927
99003,11.04927
99004,11.04927
99007,11.04927
99009,44.80819
99011,44.80819
99012,11.04927
99013,15.64389
100001,-22.67512
100003,11.04927
100006,11.04927
100007,44.80819
100011,11.04927
100016,44.80819
100017,44.80819
102002,44.80819
102003,44.80819
102005,11.04927
102007,-22.67512
102013,44.80819
102016,-22.67512
102017,11.04927
102018,44.80819
103002,-22.67512
103003,-22.67512
103007,11.04927
103010,44.80819
103012,11.04927
103013,11.04927
103016,15.64389
103022,15.64389
109001,44.80819
109005,-22.67512
109006,-22.67512
109007,-22.67512
109011,44.80819
109014,-22.67512
109018,-22.67512
109025,15.64389
111001,11.04927
111002,-22.67512
111004,11.04927
111006,11.04927
111009,11.04927
111011,-22.67512
111012,11.04927
111016,15.64389
112006,11.04927
112009,-22.67512
112012,-22.67512
112016,15.64389
112030,44.80819
112031,44.80819
112037,11.04927
112040,44.80819
114002,44.80819
114003,11.04927
114006,44.80819
114007,11.04927
114010,11.04927
114012,44.80819
114015,44.80819
114016,15.64389
117003,15.64389
117009,11.04927
117012,11.04927
117015,11.04927
117020,44.80819
117026,44.80819
117028,44.80819
117029,44.80819
121004,11.04927
121007,-22.67512
121008,11.04927
121009,-22.67512
121013,11.04927
121018,44.80819
121021,44.80819
122001,44.80819
122003,-22.67512
122009,11.04927
122012,15.64389
122018,11.04927
122021,11.04927
122027,15.64389
122031,-22.67512
123001,44.80819
123005,44.80819
123006,11.04927
123008,15.64389
123015,-22.67512
123025,11.04927
123026,11.04927
123028,15.64389
126001,44.80819
126003,15.64389
126006,44.80819
126008,-22.67512
126009,15.64389
126010,15.64389
126011,15.64389
126014,15.64389
127004,11.04927
127006,11.04927
127007,44.80819
127008,44.80819
127012,44.80819
127018,11.04927
127020,11.04927
128001,44.80819
128003,44.80819
128007,15.64389
128008,-22.67512
128010,44.80819
128012,44.80819
128013,11.04927
128017,44.80819
132009,11.04927
132014,44.80819
132018,44.80819
132019,11.04927
132025,44.80819
132026,15.64389
132029,44.80819
132030,15.64389
132031,11.04927
134004,11.04927
134005,44.80819
134015,11.04927
134020,11.04927
134021,11.04927
134029,11.04927
134039,11.04927
134042,11.04927
137002,44.80819
137003,15.64389
137004,11.04927
137006,15.64389
137014,-22.67512
137017,11.04927
137021,44.80819
137025,44.80819
148004,44.80819
148005,15.64389
148009,44.80819
148011,11.04927
148012,-22.67512
148013,15.64389
148019,44.80819
148034,11.04927
160001,11.04927
160003,11.04927
160005,11.04927
160008,44.80819
160017,-22.67512
160018,-22.67512
160021,11.04927
160027,15.64389
161003,11.04927
161018,44.80819
161022,44.80819
161025,44.80819
161040,44.80819
161049,11.04927
161052,11.04927
161055,-22.67512
165007,15.64389
165010,44.80819
165013,44.80819
165015,11.04927
165021,15.64389
165022,44.80819
165023,-22.67512
165041,11.04927
167003,-22.67512
167004,44.80819
167009,11.04927
167013,-22.67512
167014,11.04927
167015,15.64389
167020,11.04927
167021,11.04927
172001,-22.67512
172008,15.64389
172012,11.04927
172017,11.04927
172018,44.80819
172019,44.80819
172022,44.80819
172031,11.04927
180001,-22.67512
180002,44.80819
180003,11.04927
180004,11.04927
180006,15.64389
180007,44.80819
180009,11.04927
180012,44.80819
182001,44.80819
182005,-22.67512
182006,11.04927
182008,-22.67512
182025,44.80819
182028,-22.67512
182030,44.80819
182047,11.04927
184003,11.04927
184019,15.64389
184021,-22.67512
184024,-22.67512
184025,44.80819
184035,15.64389
184040,15.64389
184049,11.04927
201001,15.64389
201004,44.80819
201005,-22.67512
201006,44.80819
201008,15.64389
201009,44.80819
201011,44.80819
201012,-22.67512
215002,11.04927
215005,44.80819
215006,44.80819
215008,-22.67512
215015,44.80819
215017,15.64389
215018,-22.67512
215025,15.64389
217001,11.04927
217003,11.04927
217006,44.80819
217012,44.80819
217015,11.04927
217016,44.80819
217019,15.64389
217023,44.80819
219012,15.64389
219022,44.80819
219024,44.80819
219033,-22.67512
219038,44.80819
219046,11.04927
219048,44.80819
219054,11.04927
220002,44.80819
220010,15.64389
220013,44.80819
220019,15.64389
220022,44.80819
220023,-22.67512
220029,11.04927
220031,11.04927
227008,15.64389
227013,44.80819
227016,-22.67512
227017,-22.67512
227019,11.04927
227026,-22.67512
227031,-22.67512
227035,-22.67512
229004,11.04927
229008,11.04927
229012,44.80819
229024,44.80819
229025,44.80819
229027,15.64389
229031,15.64389
229032,-22.67512
231002,-22.67512
231006,-22.67512
231011,44.80819
231013,44.80819
231032,11.04927
231035,-22.67512
231036,15.64389
231037,15.64389
232010,44.80819
232011,11.04927
232013,-22.67512
232017,-22.67512
232036,44.80819
232041,15.64389
232049,11.04927
232057,44.80819
243001,11.04927
243002,44.80819
243003,-22.67512
243008,15.64389
243011,11.04927
243015,11.04927
243016,15.64389
243022,44.80819
249001,11.04927
249002,44.80819
249003,11.04927
249004,15.64389
249005,15.64389
249007,15.64389
249008,44.80819
249009,44.80819
253002,44.80819
253003,11.04927
253004,11.04927
253007,15.64389
253015,11.04927
253017,15.64389
253021,15.64389
253028,44.80819
286005,44.80819
286007,-22.67512
286015,11.04927
286026,44.80819
286028,15.64389
286029,15.64389
286034,44.80819
286041,11.04927
286044,44.80819
287001,44.80819
287005,44.80819
287006,15.64389
287013,44.80819
287014,11.04927
287017,-22.67512
287023,44.80819
287026,44.80819
294005,44.80819
294011,11.04927
294013,15.64389
294018,11.04927
294019,44.80819
294022,11.04927
294048,44.80819
294051,11.04927
299014,-22.67512
299016,44.80819
299017,44.80819
299033,15.64389
299045,-22.67512
299047,11.04927
299048,11.04927
299058,11.04927
500011,11.04927
500012,15.64389
500016,11.04927
500018,15.64389
500019,-22.67512
500022,11.04927
500023,11.04927
500024,11.04927
502003,15.64389
502004,44.80819
502006,15.64389
502011,44.80819
502012,44.80819
502013,44.80819
502015,15.64389
502033,15.64389
508002,44.80819
508004,44.80819
508007,11.04927
508008,44.80819
508011,44.80819
508013,11.04927
508017,11.04927
508027,44.80819
510007,11.04927
510010,11.04927
510011,44.80819
510012,15.64389
510023,15.64389
510025,44.80819
510026,44.80819
510029,-22.67512
513001,11.04927
513003,15.64389
513005,44.80819
513007,-22.67512
513014,-22.67512
513017,44.80819
513019,11.04927
513021,15.64389
516009,15.64389
516011,-22.67512
516014,11.04927
516015,15.64389
516018,11.04927
516020,11.04927
516023,44.80819
516026,-22.67512
517005,15.64389
517010,15.64389
517013,11.04927
517024,44.80819
517038,15.64389
517041,44.80819
517044,-22.67512
517047,-22.67512
519006,44.80819
519008,11.04927
519009,44.80819
519013,11.04927
519022,44.80819
519027,44.80819
519035,11.04927
519038,11.04927
524002,44.80819
524004,44.80819
524005,44.80819
524008,11.04927
524010,15.64389
524011,11.04927
524014,11.04927
524023,-22.67512
526001,11.04927
526002,44.80819
526011,-22.67512
526021,15.64389
526022,44.80819
526023,11.04927
526025,-22.67512
526035,15.64389
529001,44.80819
529006,11.04927
529010,15.64389
529011,-22.67512
529016,11.04927
529020,11.04927
529023,11.04927
529024,44.80819
531002,15.64389
531005,44.80819
531013,44.80819
531020,11.04927
531026,15.64389
