subject,WTP
3001,-21.74718
3004,-21.74718
3008,26.10771
3009,26.10771
3010,65.24076
3011,65.24076
3014,65.24076
3015,-21.74718
4003,65.24076
4006,26.10771
4010,65.24076
4011,-21.74718
4013,-21.74718
4016,-21.74718
4022,26.10771
4024,2.169447
11006,65.24076
11008,26.10771
11009,26.10771
11010,26.10771
11012,-21.74718
11016,-21.74718
11022,26.10771
11032,26.10771
11034,2.169447
12001,2.169447
12002,65.24076
12014,-21.74718
12029,-21.74718
12036,2.169447
12037,65.24076
12041,2.169447
12054,65.24076
13001,-21.74718
13003,26.10771
13004,2.169447
13007,2.169447
13010,26.10771
13012,-21.74718
13013,-21.74718
13019,65.24076
15005,-21.74718
15012,-21.74718
15016,2.169447
15023,65.24076
15024,-21.74718
15026,2.169447
15027,2.169447
15030,-21.74718
23003,-21.74718
23007,26.10771
23016,-21.74718
23027,2.169447
23031,2.169447
23035,2.169447
23036,-21.74718
23039,65.24076
27001,-21.74718
27003,65.24076
27006,-21.74718
27009,65.24076
27011,-21.74718
27029,-21.74718
27030,-21.74718
27039,26.10771
31001,26.10771
31002,65.24076
31003,-21.74718
31004,65.24076
31005,-21.74718
31009,26.10771
31012,26.10771
31014,-21.74718
36002,65.24076
36011,26.10771
36013,26.10771
36018,-21.74718
36021,65.24076
36040,65.24076
36046,2.169447
36053,2.169447
38001,2.169447
38002,26.10771
38003,-21.74718
38005,-21.74718
38006,26.10771
38007,26.10771
38010,2.169447
38013,65.24076
39004,26.10771
39006,2.169447
39007,65.24076
39011,65.24076
39012,26.10771
39013,2.169447
39018,-21.74718
39023,-21.74718
40001,-21.74718
40003,26.10771
40004,-21.74718
40005,2.169447
40006,-21.74718
40008,65.24076
40009,65.24076
40011,26.10771
42001,-21.74718
42007,-21.74718
42008,65.24076
42010,26.10771
42011,2.169447
42012,-21.74718
42013,26.10771
42018,2.169447
42025,2.169447
44003,-21.74718
44006,2.169447
44007,2.169447
44008,-21.74718
44013,-21.74718
44019,26.10771
