subject,WTP
3001,1.253343
3004,3.832171
3008,-4.429105
3009,-4.429105
3010,8.820319
3011,8.820319
3014,1.253343
3015,1.253343
4003,1.253343
4006,3.832171
4010,1.253343
4011,8.820319
4013,-4.429105
4016,1.253343
4022,8.820319
4024,1.253343
11006,1.253343
11008,-4.429105
11009,8.820319
11010,8.820319
11012,-4.429105
11016,-4.429105
11022,1.253343
11032,3.832171
11034,8.820319
12001,1.253343
12002,8.820319
12014,-4.429105
12029,1.253343
12036,8.820319
12037,8.820319
12041,8.820319
12054,8.820319
13001,1.253343
13003,1.253343
13004,8.820319
13007,8.820319
13010,3.832171
13012,8.820319
13013,8.820319
13019,8.820319
15005,1.253343
15012,8.820319
15016,3.832171
15023,8.820319
15024,3.832171
15026,8.820319
15027,-4.429105
15030,1.253343
23003,8.820319
23007,8.820319
23016,3.832171
23027,8.820319
23031,3.832171
23035,8.820319
23036,1.253343
23039,8.820319
27001,1.253343
27003,8.820319
27006,8.820319
27009,1.253343
27011,-4.429105
27029,8.820319
27030,3.832171
27039,8.820319
31001,8.820319
31002,8.820319
31003,8.820319
31004,8.820319
31005,1.253343
31009,8.820319
31012,8.820319
31014,1.253343
36002,8.820319
36011,1.253343
36013,1.253343
36018,8.820319
36021,8.820319
36040,8.820319
36046,8.820319
36053,8.820319
38001,-4.429105
38002,1.253343
38003,8.820319
38005,3.832171
38006,1.253343
38007,1.253343
38010,-4.429105
38013,8.820319
39004,8.820319
39006,1.253343
39007,1.253343
39011,8.820319
39012,-4.429105
39013,3.832171
39018,1.253343
39023,3.832171
40001,1.253343
40003,1.253343
40004,8.820319
40005,8.820319
40006,1.253343
40008,1.253343
40009,8.820319
40011,-4.429105
42001,1.253343
42007,1.253343
42008,8.820319
42010,1.253343
42011,1.253343
42012,3.832171
42013,1.253343
42018,8.820319
42025,1.253343
44003,3.832171
44006,3.832171
44007,3.832171
44008,8.820319
44013,8.820319
44019,1.253343
44027,1.253343
44028,8.820319
45001,8.820319
45002,1.253343
45009,1.253343
45010,1.253343
45011,1.253343
45012,8.820319
45016,8.820319
45019,1.253343
51002,3.832171
51006,8.820319
51009,1.253343
51011,3.832171
51022,1.253343
51027,1.253343
51030,1.253343
57001,3.832171
57003,3.832171
57004,-4.429105
57005,3.832171
57006,-4.429105
57007,-4.429105
57008,3.832171
57009,8.820319
57010,1.253343
66001,1.253343
66002,8.820319
66003,-4.429105
66004,1.253343
66006,8.820319
66009,3.832171
66010,8.820319
74003,1.253343
74007,-4.429105
74008,1.253343
74013,8.820319
74015,1.253343
74016,8.820319
74019,-4.429105
74026,8.820319
95002,1.253343
95003,3.832171
95008,3.832171
95020,-4.429105
95025,8.820319
95028,3.832171
95030,1.253343
95032,3.832171
98006,8.820319
98008,8.820319
98009,8.820319
98010,8.820319
98011,1.253343
98017,1.253343
98018,-4.429105
98026,8.820319
99002,3.832171
99003,3.832171
99004,1.253343
99007,8.820319
99009,8.820319
99011,3.832171
99012,1.253343
99013,1.253343
100001,1.253343
100003,8.820319
100006,3.832171
100007,8.820319
100011,1.253343
100016,8.820319
100017,3.832171
102002,8.820319
102003,3.832171
102005,8.820319
102007,8.820319
102013,3.832171
102016,1.253343
102017,1.253343
102018,1.253343
103002,1.253343
103003,8.820319
103007,-4.429105
103010,1.253343
103012,1.253343
103013,1.253343
103016,1.253343
