subject,WTP
3001,-.5354998
3004,-.5354998
3008,-.5354998
3009,-.5354998
3010,-.5354998
3011,-.5354998
3014,-.5354998
3015,-.5354998
4003,2.633934
4006,2.633934
4010,2.633934
4011,2.633934
4013,2.633934
4016,2.633934
4022,2.633934
4024,2.633934
11006,-1.925874
11008,-1.925874
11009,-1.925874
11010,-1.925874
11012,-1.925874
11016,-1.925874
11022,-1.925874
11032,-1.925874
11034,-1.925874
12001,2.633934
12002,2.633934
12014,2.633934
12029,2.633934
12036,2.633934
12037,2.633934
12041,2.633934
12054,2.633934
13001,-1.925874
13003,-1.925874
13004,-1.925874
13007,-1.925874
13010,-1.925874
13012,-1.925874
13013,-1.925874
13019,-1.925874
15005,-1.925874
15012,-1.925874
15016,-1.925874
15023,-1.925874
15024,-1.925874
15026,-1.925874
15027,-1.925874
15030,-1.925874
23003,-.5354998
23007,-.5354998
23016,-.5354998
23027,-.5354998
23031,-.5354998
23035,-.5354998
23036,-.5354998
23039,-.5354998
27001,-.5354998
27003,-.5354998
27006,-.5354998
27009,-.5354998
27011,-.5354998
27029,-.5354998
27030,-.5354998
27039,-.5354998
31001,-.5354998
31002,-.5354998
31003,-.5354998
31004,-.5354998
31005,-.5354998
31009,-.5354998
31012,-.5354998
31014,-.5354998
36002,-1.925874
36011,-1.925874
36013,-1.925874
36018,-1.925874
36021,-1.925874
36040,-1.925874
36046,-1.925874
36053,-1.925874
38001,-1.925874
38002,-1.925874
38003,-1.925874
38005,-1.925874
38006,-1.925874
38007,-1.925874
38010,-1.925874
38013,-1.925874
39004,2.633934
39006,2.633934
39007,2.633934
39011,2.633934
39012,2.633934
39013,2.633934
39018,2.633934
39023,2.633934
40001,-.5354998
40003,-.5354998
40004,-.5354998
40005,-.5354998
40006,-.5354998
40008,-.5354998
40009,-.5354998
40011,-.5354998
42001,2.633934
42007,2.633934
42008,2.633934
42010,2.633934
42011,2.633934
42012,2.633934
42013,2.633934
42018,2.633934
42025,2.633934
44003,-1.925874
44006,-1.925874
44007,-1.925874
44008,-1.925874
44013,-1.925874
44019,-1.925874
44027,-1.925874
44028,-1.925874
45001,-.5354998
45002,-.5354998
45009,-.5354998
45010,-.5354998
45011,-.5354998
45012,-.5354998
45016,-.5354998
45019,-.5354998
51002,-.5354998
51006,-.5354998
51009,-.5354998
51011,-.5354998
51022,-.5354998
51027,-.5354998
51030,-.5354998
57001,2.633934
57003,2.633934
57004,2.633934
57005,2.633934
57006,2.633934
57007,2.633934
57008,2.633934
57009,2.633934
57010,2.633934
66001,2.633934
66002,2.633934
66003,2.633934
66004,2.633934
66006,2.633934
66009,2.633934
66010,2.633934
74003,-.5354998
74007,-.5354998
74008,-.5354998
74013,-.5354998
74015,-.5354998
74016,-.5354998
74019,-.5354998
74026,-.5354998
95002,-.5354998
95003,-.5354998
95008,-.5354998
95020,-.5354998
95025,-.5354998
95028,-.5354998
95030,-.5354998
95032,-.5354998
98006,-.5354998
98008,-.5354998
98009,-.5354998
98010,-.5354998
98011,-.5354998
98017,-.5354998
98018,-.5354998
98026,-.5354998
99002,2.633934
99003,2.633934
99004,2.633934
99007,2.633934
99009,2.633934
99011,2.633934
99012,2.633934
99013,2.633934
100001,-.5354998
100003,-.5354998
100006,-.5354998
100007,-.5354998
100011,-.5354998
100016,-.5354998
100017,-.5354998
102002,-1.925874
102003,-1.925874
102005,-1.925874
102007,-1.925874
102013,-1.925874
102016,-1.925874
102017,-1.925874
102018,-1.925874
103002,-.5354998
103003,-.5354998
103007,-.5354998
103010,-.5354998
103012,-.5354998
103013,-.5354998
103016,-.5354998
103022,-.5354998
109001,-.5354998
109005,-.5354998
109006,-.5354998
109007,-.5354998
109011,-.5354998
109014,-.5354998
109018,-.5354998
109025,-.5354998
111001,2.633934
111002,2.633934
111004,2.633934
111006,2.633934
111009,2.633934
111011,2.633934
111012,2.633934
111016,2.633934
112006,-1.925874
112009,-1.925874
112012,-1.925874
112016,-1.925874
112030,-1.925874
112031,-1.925874
112037,-1.925874
112040,-1.925874
114002,-.5354998
114003,-.5354998
114006,-.5354998
114007,-.5354998
114010,-.5354998
114012,-.5354998
114015,-.5354998
114016,-.5354998
117003,-.5354998
117009,-.5354998
117012,-.5354998
117015,-.5354998
117020,-.5354998
117026,-.5354998
117028,-.5354998
117029,-.5354998
121004,-1.925874
121007,-1.925874
121008,-1.925874
121009,-1.925874
121013,-1.925874
121018,-1.925874
121021,-1.925874
122001,2.633934
122003,2.633934
122009,2.633934
122012,2.633934
122018,2.633934
122021,2.633934
122027,2.633934
122031,2.633934
123001,-.5354998
123005,-.5354998
123006,-.5354998
123008,-.5354998
123015,-.5354998
123025,-.5354998
123026,-.5354998
123028,-.5354998
126001,2.633934
126003,2.633934
126006,2.633934
126008,2.633934
126009,2.633934
126010,2.633934
126011,2.633934
126014,2.633934
127004,-.5354998
127006,-.5354998
127007,-.5354998
127008,-.5354998
127012,-.5354998
127018,-.5354998
127020,-.5354998
128001,-.5354998
128003,-.5354998
128007,-.5354998
128008,-.5354998
128010,-.5354998
128012,-.5354998
128013,-.5354998
128017,-.5354998
132009,2.633934
132014,2.633934
132018,2.633934
132019,2.633934
132025,2.633934
132026,2.633934
132029,2.633934
132030,2.633934
132031,2.633934
134004,-.5354998
134005,-.5354998
134015,-.5354998
134020,-.5354998
134021,-.5354998
134029,-.5354998
134039,-.5354998
134042,-.5354998
137002,-.5354998
137003,-.5354998
137004,-.5354998
137006,-.5354998
137014,-.5354998
137017,-.5354998
137021,-.5354998
137025,-.5354998
148004,-.5354998
148005,-.5354998
148009,-.5354998
148011,-.5354998
148012,-.5354998
148013,-.5354998
148019,-.5354998
148034,-.5354998
160001,-.5354998
160003,-.5354998
160005,-.5354998
160008,-.5354998
160017,-.5354998
160018,-.5354998
160021,-.5354998
160027,-.5354998
161003,-.5354998
161018,-.5354998
161022,-.5354998
161025,-.5354998
161040,-.5354998
161049,-.5354998
161052,-.5354998
161055,-.5354998
165007,-.5354998
165010,-.5354998
165013,-.5354998
165015,-.5354998
165021,-.5354998
165022,-.5354998
165023,-.5354998
165041,-.5354998
167003,2.633934
167004,2.633934
167009,2.633934
167013,2.633934
167014,2.633934
167015,2.633934
167020,2.633934
167021,2.633934
172001,2.633934
172008,2.633934
172012,2.633934
172017,2.633934
172018,2.633934
172019,2.633934
172022,2.633934
172031,2.633934
180001,2.633934
180002,2.633934
180003,2.633934
180004,2.633934
180006,2.633934
180007,2.633934
180009,2.633934
180012,2.633934
182001,-.5354998
182005,-.5354998
182006,-.5354998
182008,-.5354998
182025,-.5354998
182028,-.5354998
182030,-.5354998
182047,-.5354998
184003,-.5354998
184019,-.5354998
184021,-.5354998
184024,-.5354998
184025,-.5354998
184035,-.5354998
184040,-.5354998
184049,-.5354998
201001,-1.925874
201004,-1.925874
201005,-1.925874
201006,-1.925874
201008,-1.925874
201009,-1.925874
201011,-1.925874
201012,-1.925874
215002,-.5354998
215005,-.5354998
215006,-.5354998
215008,-.5354998
215015,-.5354998
215017,-.5354998
215018,-.5354998
215025,-.5354998
217001,2.633934
217003,2.633934
217006,2.633934
217012,2.633934
217015,2.633934
217016,2.633934
217019,2.633934
217023,2.633934
219012,-.5354998
219022,-.5354998
219024,-.5354998
219033,-.5354998
219038,-.5354998
219046,-.5354998
219048,-.5354998
219054,-.5354998
220002,-.5354998
220010,-.5354998
220013,-.5354998
220019,-.5354998
220022,-.5354998
220023,-.5354998
220029,-.5354998
220031,-.5354998
227008,-.5354998
227013,-.5354998
227016,-.5354998
227017,-.5354998
227019,-.5354998
227026,-.5354998
227031,-.5354998
227035,-.5354998
229004,2.633934
229008,2.633934
229012,2.633934
229024,2.633934
229025,2.633934
229027,2.633934
229031,2.633934
229032,2.633934
231002,-.5354998
231006,-.5354998
231011,-.5354998
231013,-.5354998
231032,-.5354998
231035,-.5354998
231036,-.5354998
231037,-.5354998
232010,2.633934
232011,2.633934
232013,2.633934
232017,2.633934
232036,2.633934
232041,2.633934
232049,2.633934
232057,2.633934
243001,-.5354998
243002,-.5354998
243003,-.5354998
243008,-.5354998
243011,-.5354998
243015,-.5354998
243016,-.5354998
243022,-.5354998
249001,-1.925874
249002,-1.925874
249003,-1.925874
249004,-1.925874
249005,-1.925874
249007,-1.925874
249008,-1.925874
249009,-1.925874
253002,2.633934
253003,2.633934
253004,2.633934
253007,2.633934
253015,2.633934
253017,2.633934
253021,2.633934
253028,2.633934
286005,-.5354998
286007,-.5354998
286015,-.5354998
286026,-.5354998
286028,-.5354998
286029,-.5354998
286034,-.5354998
286041,-.5354998
286044,-.5354998
287001,-.5354998
287005,-.5354998
287006,-.5354998
287013,-.5354998
287014,-.5354998
287017,-.5354998
287023,-.5354998
287026,-.5354998
294005,2.633934
294011,2.633934
294013,2.633934
294018,2.633934
294019,2.633934
294022,2.633934
294048,2.633934
294051,2.633934
299014,2.633934
299016,2.633934
299017,2.633934
299033,2.633934
299045,2.633934
299047,2.633934
299048,2.633934
299058,2.633934
500011,2.633934
500012,2.633934
500016,2.633934
500018,2.633934
500019,2.633934
500022,2.633934
500023,2.633934
500024,2.633934
502003,2.633934
502004,2.633934
502006,2.633934
502011,2.633934
502012,2.633934
502013,2.633934
502015,2.633934
502033,2.633934
508002,2.633934
508004,2.633934
508007,2.633934
508008,2.633934
508011,2.633934
508013,2.633934
508017,2.633934
508027,2.633934
510007,-1.925874
510010,-1.925874
510011,-1.925874
510012,-1.925874
510023,-1.925874
510025,-1.925874
510026,-1.925874
510029,-1.925874
513001,2.633934
513003,2.633934
513005,2.633934
513007,2.633934
513014,2.633934
513017,2.633934
513019,2.633934
513021,2.633934
516009,2.633934
516011,2.633934
516014,2.633934
516015,2.633934
516018,2.633934
516020,2.633934
516023,2.633934
516026,2.633934
517005,2.633934
517010,2.633934
517013,2.633934
517024,2.633934
517038,2.633934
517041,2.633934
517044,2.633934
517047,2.633934
519006,-.5354998
519008,-.5354998
519009,-.5354998
519013,-.5354998
519022,-.5354998
519027,-.5354998
519035,-.5354998
519038,-.5354998
524002,-.5354998
524004,-.5354998
524005,-.5354998
524008,-.5354998
524010,-.5354998
524011,-.5354998
524014,-.5354998
524023,-.5354998
526001,-.5354998
526002,-.5354998
526011,-.5354998
526021,-.5354998
526022,-.5354998
526023,-.5354998
526025,-.5354998
526035,-.5354998
529001,-.5354998
529006,-.5354998
529010,-.5354998
529011,-.5354998
529016,-.5354998
529020,-.5354998
529023,-.5354998
529024,-.5354998
531002,-.5354998
531005,-.5354998
531013,-.5354998
531020,-.5354998
531026,-.5354998
531029,-.5354998
531032,-.5354998
532002,-.5354998
532009,-.5354998
532010,-.5354998
532011,-.5354998
532017,-.5354998
532020,-.5354998
532024,-.5354998
537001,2.633934
537005,2.633934
537006,2.633934
537007,2.633934
537009,2.633934
537012,2.633934
537019,2.633934
537026,2.633934
538002,-.5354998
538008,-.5354998
538010,-.5354998
538020,-.5354998
538022,-.5354998
538023,-.5354998
538032,-.5354998
538038,-.5354998
550001,-.5354998
550002,-.5354998
550006,-.5354998
550007,-.5354998
550011,-.5354998
550013,-.5354998
550014,-.5354998
550015,-.5354998
552001,-.5354998
552002,-.5354998
552005,-.5354998
552008,-.5354998
552022,-.5354998
552035,-.5354998
552040,-.5354998
552043,-.5354998
554008,-.5354998
554010,-.5354998
554011,-.5354998
554017,-.5354998
554018,-.5354998
554020,-.5354998
554027,-.5354998
554028,-.5354998
557001,-.5354998
557002,-.5354998
557003,-.5354998
557005,-.5354998
557006,-.5354998
557010,-.5354998
557011,-.5354998
557014,-.5354998
566005,-.5354998
566006,-.5354998
566009,-.5354998
566010,-.5354998
566015,-.5354998
566021,-.5354998
566023,-.5354998
566031,-.5354998
569001,-.5354998
569002,-.5354998
569003,-.5354998
569004,-.5354998
569006,-.5354998
569007,-.5354998
569008,-.5354998
569010,-.5354998
