subject,WTP
3001,-2.611798
3004,37.06121
3008,9.649983
3009,9.649983
3010,37.06121
3011,9.649983
3014,14.5258
3015,-2.611798
4003,-2.611798
4006,37.06121
4010,-2.611798
4011,37.06121
4013,9.649983
4016,14.5258
4022,9.649983
4024,9.649983
11006,14.5258
11008,9.649983
11009,37.06121
11010,9.649983
11012,9.649983
11016,9.649983
11022,9.649983
11032,37.06121
11034,37.06121
12001,9.649983
12002,37.06121
12014,9.649983
12029,-2.611798
12036,9.649983
12037,37.06121
12041,9.649983
12054,37.06121
13001,-2.611798
13003,9.649983
13004,9.649983
13007,9.649983
13010,37.06121
13012,37.06121
13013,37.06121
13019,37.06121
15005,-2.611798
15012,9.649983
15016,37.06121
15023,37.06121
15024,37.06121
15026,37.06121
15027,9.649983
15030,14.5258
23003,37.06121
23007,37.06121
23016,37.06121
23027,37.06121
23031,37.06121
23035,37.06121
23036,-2.611798
23039,9.649983
27001,9.649983
27003,37.06121
27006,37.06121
27009,-2.611798
27011,9.649983
27029,37.06121
27030,37.06121
27039,9.649983
31001,37.06121
31002,37.06121
31003,37.06121
31004,37.06121
31005,9.649983
31009,9.649983
31012,9.649983
31014,-2.611798
36002,9.649983
36011,-2.611798
36013,9.649983
36018,9.649983
36021,37.06121
36040,37.06121
36046,9.649983
36053,37.06121
38001,9.649983
38002,-2.611798
38003,37.06121
38005,37.06121
38006,14.5258
38007,-2.611798
38010,9.649983
38013,37.06121
39004,37.06121
39006,9.649983
39007,14.5258
39011,37.06121
39012,9.649983
39013,37.06121
39018,14.5258
39023,37.06121
40001,14.5258
40003,-2.611798
40004,37.06121
40005,9.649983
40006,-2.611798
40008,14.5258
40009,9.649983
40011,9.649983
42001,14.5258
42007,14.5258
42008,37.06121
42010,-2.611798
42011,9.649983
42012,37.06121
42013,-2.611798
42018,9.649983
42025,9.649983
44003,37.06121
44006,37.06121
44007,37.06121
44008,9.649983
44013,37.06121
44019,14.5258
44027,14.5258
44028,37.06121
45001,37.06121
45002,-2.611798
45009,14.5258
45010,14.5258
45011,-2.611798
45012,9.649983
45016,37.06121
45019,9.649983
51002,14.5258
51006,37.06121
51009,-2.611798
51011,37.06121
51022,14.5258
51027,14.5258
51030,-2.611798
57001,37.06121
57003,37.06121
57004,9.649983
57005,37.06121
57006,9.649983
57007,9.649983
57008,37.06121
57009,37.06121
57010,-2.611798
66001,14.5258
66002,9.649983
66003,9.649983
66004,14.5258
66006,9.649983
66009,37.06121
66010,37.06121
74003,14.5258
74007,9.649983
74008,14.5258
74013,37.06121
74015,9.649983
74016,37.06121
74019,9.649983
74026,37.06121
95002,14.5258
95003,37.06121
95008,37.06121
95020,9.649983
95025,37.06121
95028,37.06121
95030,-2.611798
95032,37.06121
98006,37.06121
98008,37.06121
98009,37.06121
98010,37.06121
98011,14.5258
98017,9.649983
98018,9.649983
98026,37.06121
99002,37.06121
99003,37.06121
99004,-2.611798
99007,9.649983
99009,37.06121
99011,37.06121
99012,-2.611798
99013,9.649983
100001,14.5258
100003,37.06121
100006,14.5258
100007,37.06121
100011,14.5258
100016,37.06121
100017,37.06121
102002,9.649983
102003,37.06121
102005,37.06121
102007,9.649983
102013,14.5258
102016,14.5258
102017,-2.611798
102018,14.5258
103002,14.5258
103003,37.06121
103007,9.649983
103010,14.5258
103012,14.5258
103013,-2.611798
103016,9.649983
103022,37.06121
109001,37.06121
109005,9.649983
109006,9.649983
109007,9.649983
109011,14.5258
109014,14.5258
109018,14.5258
109025,14.5258
111001,37.06121
111002,14.5258
111004,9.649983
111006,14.5258
111009,14.5258
111011,9.649983
111012,37.06121
111016,9.649983
112006,37.06121
112009,37.06121
112012,9.649983
112016,9.649983
112030,9.649983
112031,9.649983
112037,37.06121
112040,14.5258
114002,37.06121
114003,9.649983
114006,37.06121
114007,9.649983
114010,14.5258
114012,14.5258
114015,14.5258
114016,37.06121
117003,9.649983
117009,9.649983
117012,-2.611798
117015,-2.611798
117020,-2.611798
117026,9.649983
117028,37.06121
117029,37.06121
121004,37.06121
121007,14.5258
121008,37.06121
121009,9.649983
121013,37.06121
121018,37.06121
121021,9.649983
122001,37.06121
122003,37.06121
122009,37.06121
122012,9.649983
122018,37.06121
122021,37.06121
122027,9.649983
122031,9.649983
123001,9.649983
123005,-2.611798
123006,-2.611798
123008,37.06121
123015,14.5258
123025,37.06121
123026,-2.611798
123028,37.06121
126001,37.06121
126003,14.5258
126006,9.649983
126008,-2.611798
126009,-2.611798
126010,37.06121
126011,9.649983
126014,9.649983
127004,9.649983
127006,-2.611798
127007,-2.611798
127008,37.06121
127012,-2.611798
127018,9.649983
127020,9.649983
128001,14.5258
128003,37.06121
128007,9.649983
128008,9.649983
128010,37.06121
128012,37.06121
128013,37.06121
128017,37.06121
132009,14.5258
132014,37.06121
132018,37.06121
132019,9.649983
132025,14.5258
132026,9.649983
132029,37.06121
132030,9.649983
132031,9.649983
134004,14.5258
134005,14.5258
134015,9.649983
134020,37.06121
134021,37.06121
134029,-2.611798
134039,9.649983
134042,37.06121
137002,-2.611798
137003,9.649983
137004,37.06121
137006,37.06121
137014,9.649983
137017,-2.611798
137021,37.06121
137025,37.06121
148004,9.649983
148005,37.06121
148009,37.06121
148011,-2.611798
148012,9.649983
148013,-2.611798
148019,14.5258
148034,9.649983
160001,37.06121
160003,37.06121
160005,37.06121
160008,37.06121
160017,37.06121
160018,14.5258
160021,9.649983
160027,14.5258
161003,-2.611798
161018,14.5258
161022,-2.611798
161025,9.649983
161040,37.06121
161049,37.06121
161052,37.06121
161055,37.06121
165007,9.649983
165010,37.06121
165013,-2.611798
165015,9.649983
165021,-2.611798
165022,37.06121
165023,37.06121
165041,-2.611798
167003,37.06121
167004,37.06121
167009,9.649983
167013,37.06121
167014,9.649983
167015,14.5258
167020,9.649983
167021,-2.611798
172001,14.5258
172008,9.649983
172012,9.649983
172017,-2.611798
172018,37.06121
172019,9.649983
172022,-2.611798
172031,9.649983
180001,9.649983
180002,9.649983
180003,-2.611798
180004,9.649983
180006,9.649983
180007,37.06121
180009,9.649983
180012,37.06121
182001,-2.611798
182005,9.649983
182006,37.06121
182008,37.06121
182025,14.5258
182028,37.06121
182030,14.5258
182047,-2.611798
184003,37.06121
184019,37.06121
184021,9.649983
184024,37.06121
184025,37.06121
184035,37.06121
184040,37.06121
184049,37.06121
201001,9.649983
201004,37.06121
201005,37.06121
201006,-2.611798
201008,37.06121
201009,37.06121
201011,37.06121
201012,37.06121
215002,9.649983
215005,14.5258
215006,14.5258
215008,37.06121
215015,9.649983
215017,14.5258
215018,14.5258
215025,9.649983
217001,-2.611798
217003,37.06121
217006,37.06121
217012,9.649983
217015,-2.611798
217016,9.649983
217019,9.649983
217023,9.649983
219012,9.649983
219022,9.649983
219024,9.649983
219033,37.06121
219038,14.5258
219046,-2.611798
219048,-2.611798
219054,37.06121
220002,14.5258
220010,9.649983
220013,-2.611798
220019,-2.611798
220022,9.649983
220023,-2.611798
220029,14.5258
220031,37.06121
227008,37.06121
227013,14.5258
227016,14.5258
227017,9.649983
227019,37.06121
227026,14.5258
227031,37.06121
227035,9.649983
229004,14.5258
229008,-2.611798
229012,14.5258
229024,37.06121
229025,37.06121
229027,37.06121
229031,9.649983
229032,37.06121
231002,9.649983
231006,14.5258
231011,-2.611798
231013,9.649983
231032,9.649983
231035,9.649983
231036,-2.611798
231037,37.06121
232010,-2.611798
232011,9.649983
232013,37.06121
232017,37.06121
232036,37.06121
232041,9.649983
232049,9.649983
232057,9.649983
243001,-2.611798
243002,14.5258
243003,14.5258
243008,9.649983
243011,9.649983
243015,37.06121
243016,14.5258
243022,37.06121
249001,37.06121
249002,14.5258
249003,37.06121
249004,37.06121
249005,-2.611798
249007,14.5258
249008,9.649983
249009,-2.611798
253002,37.06121
253003,9.649983
253004,37.06121
253007,37.06121
253015,9.649983
253017,9.649983
253021,14.5258
253028,37.06121
286005,14.5258
286007,9.649983
286015,14.5258
286026,14.5258
286028,37.06121
286029,37.06121
286034,9.649983
286041,-2.611798
286044,14.5258
287001,9.649983
287005,9.649983
287006,37.06121
287013,14.5258
287014,9.649983
287017,14.5258
287023,37.06121
287026,37.06121
294005,14.5258
294011,37.06121
294013,14.5258
294018,-2.611798
294019,37.06121
294022,9.649983
294048,37.06121
294051,37.06121
299014,9.649983
299016,14.5258
299017,9.649983
299033,9.649983
299045,37.06121
299047,-2.611798
299048,37.06121
299058,14.5258
500011,9.649983
500012,9.649983
500016,-2.611798
500018,9.649983
500019,9.649983
500022,37.06121
500023,-2.611798
500024,-2.611798
502003,37.06121
502004,37.06121
502006,37.06121
502011,9.649983
502012,14.5258
502013,37.06121
502015,-2.611798
502033,-2.611798
508002,37.06121
508004,9.649983
508007,37.06121
508008,-2.611798
508011,14.5258
508013,37.06121
508017,14.5258
508027,14.5258
510007,14.5258
510010,14.5258
510011,37.06121
510012,37.06121
510023,14.5258
510025,-2.611798
510026,37.06121
510029,-2.611798
513001,37.06121
513003,37.06121
513005,14.5258
513007,9.649983
513014,37.06121
513017,37.06121
513019,14.5258
513021,9.649983
516009,37.06121
516011,37.06121
516014,9.649983
516015,9.649983
516018,14.5258
516020,-2.611798
516023,9.649983
516026,9.649983
517005,14.5258
517010,-2.611798
517013,-2.611798
517024,37.06121
517038,37.06121
517041,37.06121
517044,14.5258
517047,9.649983
519006,37.06121
519008,37.06121
519009,37.06121
519013,9.649983
519022,37.06121
519027,37.06121
519035,-2.611798
519038,37.06121
524002,37.06121
524004,37.06121
524005,14.5258
524008,-2.611798
524010,9.649983
524011,37.06121
524014,9.649983
524023,37.06121
526001,14.5258
526002,14.5258
526011,14.5258
526021,9.649983
526022,37.06121
526023,9.649983
526025,37.06121
526035,9.649983
529001,37.06121
529006,37.06121
529010,9.649983
529011,-2.611798
529016,-2.611798
529020,9.649983
529023,37.06121
529024,37.06121
531002,-2.611798
531005,9.649983
531013,14.5258
531020,-2.611798
531026,37.06121
531029,14.5258
531032,-2.611798
532002,37.06121
532009,37.06121
532010,9.649983
532011,37.06121
532017,-2.611798
532020,14.5258
532024,37.06121
537001,9.649983
537005,9.649983
537006,14.5258
537007,9.649983
537009,9.649983
537012,9.649983
537019,14.5258
537026,37.06121
538002,37.06121
538008,14.5258
538010,14.5258
538020,14.5258
538022,-2.611798
538023,9.649983
538032,14.5258
538038,9.649983
550001,37.06121
550002,-2.611798
550006,9.649983
550007,37.06121
550011,9.649983
550013,-2.611798
550014,9.649983
550015,9.649983
552001,-2.611798
552002,14.5258
552005,37.06121
552008,9.649983
552022,14.5258
552035,37.06121
552040,9.649983
552043,9.649983
554008,37.06121
554010,9.649983
554011,37.06121
554017,37.06121
554018,37.06121
554020,9.649983
554027,37.06121
554028,9.649983
557001,9.649983
557002,14.5258
557003,14.5258
557005,37.06121
557006,9.649983
557010,-2.611798
557011,9.649983
557014,37.06121
566005,-2.611798
566006,14.5258
566009,14.5258
566010,14.5258
566015,37.06121
566021,9.649983
566023,37.06121
566031,9.649983
569001,9.649983
569002,37.06121
569003,9.649983
569004,37.06121
569006,14.5258
569007,37.06121
569008,9.649983
569010,14.5258
570006,14.5258
570007,37.06121
570008,14.5258
570017,37.06121
570019,9.649983
570034,37.06121
570041,9.649983
603002,37.06121
603008,9.649983
603009,-2.611798
603012,37.06121
603013,37.06121
603015,-2.611798
603020,-2.611798
603022,37.06121
631022,14.5258
631024,-2.611798
631029,9.649983
631032,37.06121
631034,9.649983
631037,14.5258
631038,9.649983
631045,14.5258
633001,37.06121
633004,37.06121
633005,9.649983
633007,-2.611798
633009,37.06121
633010,14.5258
633014,37.06121
633019,14.5258
634001,-2.611798
634002,-2.611798
634003,9.649983
634004,9.649983
634005,37.06121
634010,37.06121
634014,37.06121
634017,9.649983
659001,37.06121
659002,37.06121
659005,37.06121
659012,9.649983
659014,-2.611798
659021,9.649983
659022,37.06121
659026,37.06121
662001,14.5258
662004,14.5258
662007,-2.611798
662009,-2.611798
662021,9.649983
662030,9.649983
662039,-2.611798
662040,9.649983
702005,9.649983
702006,9.649983
702007,14.5258
702008,37.06121
702011,37.06121
702019,37.06121
702026,-2.611798
702035,37.06121
704002,14.5258
704008,14.5258
704009,9.649983
704013,-2.611798
704014,37.06121
704015,37.06121
704016,9.649983
704021,9.649983
718001,37.06121
718002,37.06121
718003,37.06121
718005,37.06121
718006,37.06121
718007,9.649983
718010,14.5258
718011,9.649983
720004,9.649983
720005,37.06121
720007,37.06121
720009,14.5258
720011,37.06121
720014,14.5258
720025,37.06121
720029,37.06121
740002,9.649983
740003,37.06121
740006,37.06121
740007,37.06121
740008,37.06121
740010,37.06121
740011,37.06121
740016,9.649983
741001,14.5258
741002,9.649983
741004,9.649983
741007,37.06121
741010,37.06121
741011,37.06121
741013,14.5258
742001,9.649983
742003,37.06121
742008,37.06121
742010,37.06121
742011,37.06121
742014,37.06121
742015,14.5258
742017,9.649983
743001,9.649983
743002,37.06121
743003,9.649983
743004,37.06121
743005,37.06121
743006,14.5258
743008,9.649983
743009,9.649983
744001,37.06121
744002,14.5258
744003,9.649983
744004,14.5258
744006,14.5258
744007,37.06121
744008,37.06121
744009,37.06121
746001,37.06121
746002,9.649983
746003,14.5258
746005,9.649983
746006,37.06121
746008,37.06121
746012,37.06121
746013,-2.611798
747001,9.649983
747002,9.649983
747003,9.649983
747004,14.5258
747005,37.06121
747008,14.5258
747012,37.06121
747014,14.5258
752003,9.649983
752011,37.06121
752012,14.5258
752015,9.649983
752017,37.06121
752021,-2.611798
752024,37.06121
752025,9.649983
753001,9.649983
753004,14.5258
753005,37.06121
753007,9.649983
753008,9.649983
753012,9.649983
753014,37.06121
753016,37.06121
756001,37.06121
756002,9.649983
756007,37.06121
756014,37.06121
756015,37.06121
756016,9.649983
756018,14.5258
