subject,WTP
3001,-.4780002
3004,51.07269
3008,51.07269
3009,51.07269
3010,-.4780002
3011,27.50622
3014,51.07269
3015,-.4780002
4003,-.4780002
4006,51.07269
4010,-.4780002
4011,20.09214
4013,51.07269
4016,51.07269
4022,27.50622
4024,-.4780002
11006,51.07269
11008,51.07269
11009,20.09214
11010,27.50622
11012,51.07269
11016,51.07269
11022,-.4780002
11032,51.07269
11034,20.09214
12001,-.4780002
12002,-.4780002
12014,51.07269
12029,-.4780002
12036,27.50622
12037,20.09214
12041,27.50622
12054,20.09214
13001,-.4780002
13003,-.4780002
13004,27.50622
13007,27.50622
13010,51.07269
13012,20.09214
13013,20.09214
13019,20.09214
15005,-.4780002
15012,27.50622
15016,51.07269
15023,20.09214
15024,51.07269
15026,20.09214
15027,51.07269
15030,51.07269
23003,20.09214
23007,-.4780002
23016,51.07269
23027,20.09214
23031,20.09214
23035,20.09214
23036,-.4780002
23039,27.50622
27001,-.4780002
27003,-.4780002
27006,20.09214
27009,-.4780002
27011,51.07269
27029,20.09214
27030,51.07269
27039,27.50622
31001,20.09214
31002,20.09214
31003,20.09214
31004,-.4780002
31005,-.4780002
31009,27.50622
31012,27.50622
31014,-.4780002
36002,27.50622
36011,-.4780002
36013,-.4780002
36018,27.50622
36021,20.09214
36040,20.09214
36046,27.50622
36053,20.09214
38001,51.07269
38002,-.4780002
38003,20.09214
38005,51.07269
38006,51.07269
38007,-.4780002
38010,51.07269
38013,-.4780002
39004,-.4780002
39006,-.4780002
39007,20.09214
39011,20.09214
39012,51.07269
39013,51.07269
39018,20.09214
39023,51.07269
40001,51.07269
40003,-.4780002
40004,20.09214
40005,27.50622
40006,-.4780002
40008,51.07269
40009,27.50622
40011,51.07269
42001,51.07269
42007,51.07269
42008,20.09214
42010,-.4780002
42011,-.4780002
42012,51.07269
42013,-.4780002
42018,27.50622
42025,-.4780002
44003,51.07269
44006,51.07269
44007,51.07269
44008,27.50622
44013,20.09214
44019,51.07269
44027,51.07269
44028,20.09214
45001,20.09214
45002,-.4780002
45009,51.07269
45010,51.07269
45011,-.4780002
45012,27.50622
45016,-.4780002
45019,-.4780002
51002,51.07269
51006,20.09214
51009,-.4780002
51011,20.09214
51022,20.09214
51027,20.09214
51030,-.4780002
57001,51.07269
57003,51.07269
57004,51.07269
57005,51.07269
57006,51.07269
57007,51.07269
57008,51.07269
57009,20.09214
57010,-.4780002
66001,51.07269
66002,27.50622
66003,51.07269
66004,20.09214
66006,27.50622
66009,51.07269
66010,20.09214
74003,51.07269
74007,51.07269
74008,51.07269
74013,-.4780002
74015,-.4780002
74016,20.09214
74019,51.07269
74026,20.09214
95002,51.07269
95003,51.07269
95008,51.07269
95020,51.07269
95025,20.09214
95028,51.07269
95030,-.4780002
95032,51.07269
98006,20.09214
98008,20.09214
98009,20.09214
98010,20.09214
98011,20.09214
98017,-.4780002
98018,51.07269
98026,-.4780002
99002,20.09214
99003,51.07269
99004,-.4780002
99007,27.50622
99009,-.4780002
99011,51.07269
99012,-.4780002
99013,-.4780002
100001,51.07269
100003,20.09214
100006,51.07269
100007,20.09214
100011,51.07269
